45	95	0.69999999999999996
84	78	0.71879999999999999
213	115	0.75
106	95	0.69999999999999996
218	110	0.59999999999999998
18	3	0.60529999999999995
182	152	0.89389999999999992
185	95	0.69999999999999996
168	225	0.56820000000000004
223	78	0.71879999999999999
274	290	0.61109999999999998
100	78	0.71879999999999999
63	90	0.5625
49	290	0.61109999999999998
47	299	0.55259999999999998
261	187	0.82529999999999992
296	95	0.69999999999999996
243	78	0.71879999999999999
237	286	0.60170000000000001
187	78	0.71879999999999999
260	286	0.86959999999999993
108	87	0.60529999999999995
117	179	0.5877
155	87	0.60529999999999995
51	102	0.59719999999999995
168	78	0.71879999999999999
121	79	0.53849999999999998
5	110	0.59999999999999998
151	3	0.60529999999999995
279	78	0.71879999999999999
250	5	0.56669999999999998
67	102	0.59719999999999995
12	144	0.71050000000000002
158	179	0.5877
141	41	0.63159999999999994
137	87	0.60529999999999995
92	102	0.59719999999999995
59	87	0.60529999999999995
24	179	0.5877
151	112	0.59519999999999995
228	179	0.5877
121	95	0.69999999999999996
31	5	0.56669999999999998
161	110	0.59999999999999998
158	252	0.63639999999999997
129	5	0.56669999999999998
269	78	0.71879999999999999
258	118	0.625
5	181	0.80259999999999998
152	279	0.54669999999999996
226	290	0.61109999999999998
262	78	0.71879999999999999
267	179	0.5877
268	3	0.60529999999999995
234	290	0.61109999999999998
71	3	0.60529999999999995
240	5	0.56669999999999998
293	5	0.56669999999999998
5	198	0.90000000000000002
9	3	0.60529999999999995
207	53	0.59089999999999998
12	56	0.54349999999999998
124	277	0.59089999999999998
215	78	0.71879999999999999
258	102	0.59719999999999995
238	277	0.59089999999999998
112	78	0.71879999999999999
130	175	1.0
5	87	0.60529999999999995
261	290	0.61109999999999998
262	5	0.56669999999999998
102	179	0.5877
49	5	0.56669999999999998
284	236	0.60709999999999997
208	95	0.69999999999999996
254	78	0.71879999999999999
130	277	0.59089999999999998
132	110	0.59999999999999998
188	3	0.60529999999999995
261	179	0.5877
120	110	0.59999999999999998
122	126	0.75
213	5	0.56669999999999998
106	65	0.65149999999999997
14	78	0.71879999999999999
142	3	0.60529999999999995
143	179	0.5877
147	180	0.61699999999999999
191	110	0.59999999999999998
204	78	0.71879999999999999
42	290	0.61109999999999998
23	179	0.5877
68	5	0.56669999999999998
181	290	0.61109999999999998
182	5	0.56669999999999998
137	95	0.69999999999999996
138	87	0.60529999999999995
283	87	0.60529999999999995
214	95	0.69999999999999996
34	4	0.82000000000000006
108	3	0.60529999999999995
127	289	0.69999999999999996
19	95	0.69999999999999996
20	87	0.60529999999999995
41	78	0.71879999999999999
259	3	0.60529999999999995
78	197	0.76669999999999994
6	102	0.59719999999999995
62	3	0.60529999999999995
137	277	0.59089999999999998
249	179	0.5877
104	277	0.59089999999999998
269	102	0.59719999999999995
1	179	0.5877
204	299	1.0
249	78	0.71879999999999999
48	263	0.5625
67	229	0.61109999999999998
12	277	0.59089999999999998
260	93	0.80590000000000006
91	95	0.69999999999999996
144	102	0.59719999999999995
39	123	0.70779999999999998
95	110	0.59999999999999998
279	290	0.61109999999999998
11	87	0.60529999999999995
12	95	0.69999999999999996
179	3	0.60529999999999995
284	102	0.59719999999999995
73	95	0.69999999999999996
237	190	0.59230000000000005
274	277	0.59089999999999998
186	290	0.61109999999999998
242	212	0.61109999999999998
133	3	0.60529999999999995
189	102	0.59719999999999995
262	100	0.54290000000000005
265	78	0.71879999999999999
196	275	0.79410000000000003
286	110	0.59999999999999998
222	110	0.59999999999999998
183	55	0.92859999999999998
205	102	0.59719999999999995
152	78	0.71879999999999999
67	93	0.54759999999999998
255	5	0.56669999999999998
270	87	0.60529999999999995
76	277	0.59089999999999998
41	269	0.62
296	3	0.60529999999999995
180	148	0.82840000000000003
99	3	0.60529999999999995
190	277	0.59089999999999998
155	277	0.59089999999999998
46	179	0.5877
175	277	0.59089999999999998
33	78	0.71879999999999999
91	269	0.93999999999999995
127	12	1.0
292	87	0.60529999999999995
95	87	0.60529999999999995
206	110	0.59999999999999998
265	3	0.60529999999999995
174	87	0.60529999999999995
33	63	0.59089999999999998
125	102	0.59719999999999995
72	78	0.71879999999999999
133	87	0.60529999999999995
128	277	0.59089999999999998
275	102	0.59719999999999995
124	290	0.61109999999999998
298	290	0.61109999999999998
200	5	0.56669999999999998
262	95	0.69999999999999996
48	5	0.56669999999999998
88	78	0.71879999999999999
216	3	0.60529999999999995
128	95	0.69999999999999996
105	277	0.59089999999999998
114	277	0.59089999999999998
170	3	0.60529999999999995
65	290	0.61109999999999998
193	277	0.59089999999999998
291	102	0.59719999999999995
15	290	0.61109999999999998
177	5	0.56669999999999998
153	102	0.59719999999999995
256	179	0.5877
185	19	1.0
166	95	0.69999999999999996
64	102	0.59719999999999995
228	87	0.60529999999999995
185	78	0.71879999999999999
32	95	0.69999999999999996
232	102	0.59719999999999995
180	274	0.80159999999999998
290	165	0.54169999999999996
182	78	0.71879999999999999
110	87	0.60529999999999995
256	290	0.61109999999999998
108	78	0.71879999999999999
149	110	0.59999999999999998
80	102	0.59719999999999995
211	102	0.59719999999999995
213	129	0.50700000000000001
125	127	1.0
90	3	0.60529999999999995
186	5	0.56669999999999998
19	5	0.56669999999999998
2	87	0.60529999999999995
121	210	1.0
242	198	0.59379999999999999
200	277	0.59089999999999998
154	138	0.59999999999999998
158	7	0.625
241	32	0.8125
154	254	0.98499999999999999
1	277	0.59089999999999998
183	5	0.56669999999999998
130	179	0.5877
21	277	0.59089999999999998
132	179	0.5877
151	60	0.5625
281	5	0.56669999999999998
102	95	0.69999999999999996
12	179	0.5877
15	230	0.90000000000000002
203	78	0.71879999999999999
283	95	0.69999999999999996
223	3	0.60529999999999995
23	102	0.59719999999999995
73	87	0.60529999999999995
136	5	0.56669999999999998
111	110	0.59999999999999998
85	110	0.59999999999999998
161	3	0.60529999999999995
142	31	0.79549999999999998
217	36	1.0
18	89	0.71050000000000002
248	110	0.59999999999999998
148	194	0.76419999999999999
39	102	0.59719999999999995
169	195	0.82610000000000006
150	111	0.53700000000000003
282	95	0.69999999999999996
32	272	0.88460000000000005
167	290	0.61109999999999998
201	5	0.56669999999999998
165	23	0.54290000000000005
276	110	0.59999999999999998
6	179	0.5877
26	88	0.6714
227	290	0.61109999999999998
239	277	0.59089999999999998
85	277	0.59089999999999998
123	78	0.71879999999999999
251	117	0.55259999999999998
183	179	0.5877
235	290	0.61109999999999998
162	290	0.61109999999999998
56	5	0.56669999999999998
293	179	0.5877
294	3	0.60529999999999995
24	110	0.59999999999999998
253	87	0.60529999999999995
81	3	0.60529999999999995
173	78	0.71879999999999999
248	87	0.60529999999999995
284	109	0.57410000000000005
49	102	0.59719999999999995
92	88	0.76319999999999999
184	169	0.69230000000000003
40	110	0.59999999999999998
242	123	0.59760000000000002
115	233	1.0
243	275	0.53120000000000001
227	95	0.69999999999999996
121	5	0.56669999999999998
156	87	0.60529999999999995
157	95	0.69999999999999996
218	95	0.69999999999999996
145	277	0.59089999999999998
146	157	0.54549999999999998
263	5	0.56669999999999998
4	3	0.60529999999999995
150	102	0.59719999999999995
99	135	0.53700000000000003
286	102	0.59719999999999995
121	246	0.54349999999999998
29	5	0.56669999999999998
214	3	0.60529999999999995
35	290	0.61109999999999998
146	78	0.71879999999999999
267	78	0.71879999999999999
240	95	0.69999999999999996
205	175	1.0
43	290	0.61109999999999998
61	95	0.69999999999999996
62	87	0.60529999999999995
122	95	0.69999999999999996
33	179	0.5877
35	179	0.5877
254	5	0.56669999999999998
213	170	0.90000000000000002
239	110	0.59999999999999998
43	179	0.5877
210	87	0.60529999999999995
177	102	0.59719999999999995
289	87	0.60529999999999995
92	87	0.60529999999999995
202	102	0.59719999999999995
169	188	0.91070000000000007
278	179	0.5877
212	179	0.5877
285	3	0.60529999999999995
196	21	0.63329999999999997
235	3	0.60529999999999995
53	103	0.55410000000000004
21	78	0.71879999999999999
155	110	0.59999999999999998
157	3	0.60529999999999995
173	5	0.56669999999999998
37	78	0.71879999999999999
220	290	0.61109999999999998
166	290	0.61109999999999998
97	102	0.59719999999999995
187	95	0.69999999999999996
66	5	0.56669999999999998
122	102	0.59719999999999995
12	201	0.59089999999999998
178	148	0.57410000000000005
31	266	0.84620000000000006
289	290	0.61109999999999998
113	102	0.59719999999999995
76	110	0.59999999999999998
6	87	0.60529999999999995
167	257	0.59999999999999998
206	179	0.5877
210	78	0.71879999999999999
83	164	1.0
86	179	0.5877
125	289	0.63329999999999997
72	179	0.5877
249	87	0.60529999999999995
280	277	0.59089999999999998
145	290	0.61109999999999998
29	102	0.59719999999999995
86	290	0.61109999999999998
200	87	0.60529999999999995
146	143	0.52000000000000002
238	266	0.68930000000000002
21	87	0.60529999999999995
207	65	0.56669999999999998
230	290	0.61109999999999998
125	3	0.60529999999999995
217	290	0.61109999999999998
271	78	0.71879999999999999
129	254	0.61809999999999998
123	290	0.61109999999999998
261	101	0.8538
170	95	0.69999999999999996
165	110	0.59999999999999998
154	238	1.0
137	110	0.59999999999999998
247	95	0.69999999999999996
52	95	0.69999999999999996
142	274	0.56310000000000004
224	102	0.59719999999999995
158	234	0.59519999999999995
236	95	0.69999999999999996
32	3	0.60529999999999995
13	95	0.69999999999999996
74	95	0.69999999999999996
28	5	0.56669999999999998
218	3	0.60529999999999995
242	3	0.60529999999999995
171	5	0.56669999999999998
191	78	0.71879999999999999
299	277	0.59089999999999998
74	277	0.59089999999999998
57	110	0.59999999999999998
166	205	0.54349999999999998
25	290	0.61109999999999998
44	87	0.60529999999999995
262	154	0.74750000000000005
83	84	1.0
11	102	0.59719999999999995
285	87	0.60529999999999995
217	299	0.54849999999999999
73	110	0.59999999999999998
36	102	0.59719999999999995
270	179	0.5877
178	235	0.63639999999999997
134	102	0.59719999999999995
81	222	0.6613
172	179	0.5877
223	95	0.69999999999999996
28	277	0.59089999999999998
288	5	0.56669999999999998
142	277	0.59089999999999998
91	5	0.56669999999999998
111	78	0.71879999999999999
185	267	0.64290000000000003
44	296	0.55879999999999996
231	290	0.61109999999999998
264	110	0.59999999999999998
241	299	0.55410000000000004
15	195	0.67389999999999994
127	78	0.71879999999999999
142	238	0.69999999999999996
57	6	0.54169999999999996
191	102	0.59719999999999995
259	277	0.59089999999999998
236	253	1.0
28	78	0.71879999999999999
287	162	0.56669999999999998
197	179	0.5877
146	129	0.52110000000000001
129	95	0.69999999999999996
39	3	0.60529999999999995
121	291	0.54549999999999998
206	95	0.69999999999999996
26	20	0.69999999999999996
281	260	0.66090000000000004
166	211	0.54000000000000004
267	290	0.61109999999999998
107	5	0.56669999999999998
123	3	0.60529999999999995
92	277	0.59089999999999998
184	110	0.59999999999999998
131	252	0.61760000000000004
206	277	0.59089999999999998
119	102	0.59719999999999995
66	110	0.59999999999999998
268	259	0.69999999999999996
17	5	0.56669999999999998
111	87	0.60529999999999995
114	290	0.61109999999999998
297	277	0.59089999999999998
290	78	0.71879999999999999
82	110	0.59999999999999998
155	147	0.74639999999999995
156	3	0.60529999999999995
13	81	0.625
198	87	0.60529999999999995
181	5	0.56669999999999998
147	141	0.63749999999999996
4	95	0.69999999999999996
5	290	0.61109999999999998
290	5	0.56669999999999998
64	87	0.60529999999999995
63	33	0.59089999999999998
188	277	0.59089999999999998
153	78	0.71879999999999999
36	5	0.56669999999999998
57	120	0.54349999999999998
258	117	0.55000000000000004
296	277	0.59089999999999998
150	5	0.56669999999999998
99	277	0.59089999999999998
193	179	0.5877
103	95	0.69999999999999996
250	42	0.67649999999999999
143	110	0.59999999999999998
75	179	0.5877
76	3	0.60529999999999995
298	5	0.56669999999999998
7	277	0.59089999999999998
9	78	0.71879999999999999
101	5	0.56669999999999998
30	3	0.60529999999999995
251	47	0.53280000000000005
159	110	0.59999999999999998
72	277	0.59089999999999998
205	171	0.89129999999999998
182	261	0.53700000000000003
261	95	0.69999999999999996
25	78	0.71879999999999999
240	87	0.60529999999999995
287	78	0.71879999999999999
69	290	0.61109999999999998
269	277	0.59089999999999998
70	5	0.56669999999999998
126	102	0.59719999999999995
236	277	0.59089999999999998
167	179	0.5877
260	68	0.83329999999999993
257	95	0.69999999999999996
69	179	0.5877
109	284	0.57410000000000005
1	102	0.59719999999999995
147	3	0.60529999999999995
260	290	0.61109999999999998
79	110	0.59999999999999998
44	60	0.55559999999999998
45	277	0.59089999999999998
213	185	1.0
17	102	0.59719999999999995
131	290	0.61109999999999998
147	112	0.62640000000000007
131	234	0.5625
42	102	0.59719999999999995
151	247	1.0
118	78	0.71879999999999999
246	179	0.5877
232	179	0.5877
12	228	0.54000000000000004
158	95	0.69999999999999996
159	87	0.60529999999999995
123	95	0.69999999999999996
219	95	0.69999999999999996
112	179	0.5877
258	251	0.55000000000000004
24	95	0.69999999999999996
25	87	0.60529999999999995
44	277	0.59089999999999998
136	78	0.71879999999999999
264	3	0.60529999999999995
67	3	0.60529999999999995
251	149	0.53120000000000001
180	290	0.61109999999999998
143	277	0.59089999999999998
92	9	0.57689999999999997
140	95	0.69999999999999996
21	3	0.60529999999999995
242	39	0.5877
63	87	0.60529999999999995
52	265	0.57140000000000002
251	258	0.55000000000000004
158	110	0.59999999999999998
109	277	0.59089999999999998
284	253	0.53700000000000003
165	94	0.54549999999999998
183	275	1.0
242	110	0.59999999999999998
297	110	0.59999999999999998
201	95	0.69999999999999996
106	179	0.5877
87	290	0.61109999999999998
17	95	0.69999999999999996
290	87	0.60529999999999995
56	78	0.71879999999999999
184	3	0.60529999999999995
93	87	0.60529999999999995
94	95	0.69999999999999996
96	298	0.54000000000000004
95	290	0.61109999999999998
5	123	0.88100000000000001
82	277	0.59089999999999998
137	179	0.5877
138	3	0.60529999999999995
195	78	0.71879999999999999
31	129	0.5353
161	277	0.59089999999999998
19	179	0.5877
207	277	0.59089999999999998
183	78	0.71879999999999999
231	179	0.5877
103	5	0.56669999999999998
217	110	0.59999999999999998
248	102	0.59719999999999995
148	274	0.89339999999999997
261	3	0.60529999999999995
99	78	0.71879999999999999
259	179	0.5877
104	3	0.60529999999999995
241	139	0.91670000000000007
233	110	0.59999999999999998
196	102	0.59719999999999995
141	280	0.61429999999999996
271	3	0.60529999999999995
184	190	0.69999999999999996
58	3	0.60529999999999995
257	179	0.5877
115	78	0.71879999999999999
243	5	0.56669999999999998
226	87	0.60529999999999995
265	179	0.5877
174	277	0.59089999999999998
16	78	0.71879999999999999
180	79	0.95650000000000002
290	110	0.59999999999999998
189	86	0.63329999999999997
80	171	0.55259999999999998
151	5	0.56669999999999998
273	102	0.59719999999999995
136	290	0.61109999999999998
259	93	0.54549999999999998
31	142	0.79549999999999998
144	290	0.61109999999999998
91	102	0.59719999999999995
44	237	0.55259999999999998
102	290	0.61109999999999998
116	102	0.59719999999999995
227	87	0.60529999999999995
191	3	0.60529999999999995
146	102	0.59719999999999995
107	102	0.59719999999999995
70	110	0.59999999999999998
129	3	0.60529999999999995
270	109	0.53849999999999998
171	95	0.69999999999999996
178	274	0.63329999999999997
199	78	0.71879999999999999
232	95	0.69999999999999996
233	87	0.60529999999999995
97	3	0.60529999999999995
71	5	0.56669999999999998
56	290	0.61109999999999998
8	102	0.59719999999999995
115	87	0.60529999999999995
226	110	0.59999999999999998
64	290	0.61109999999999998
106	165	0.57499999999999996
117	191	1.0
203	5	0.56669999999999998
111	3	0.60529999999999995
77	175	0.55710000000000004
24	5	0.56669999999999998
208	290	0.61109999999999998
262	3	0.60529999999999995
229	116	0.56669999999999998
49	3	0.60529999999999995
141	40	0.60419999999999996
107	277	0.59089999999999998
92	103	0.54759999999999998
293	290	0.61109999999999998
131	110	0.59999999999999998
188	5	0.56669999999999998
45	87	0.60529999999999995
122	257	0.61109999999999998
13	110	0.59999999999999998
89	5	0.56669999999999998
71	109	0.54549999999999998
18	123	0.52380000000000004
235	234	0.64290000000000003
186	95	0.69999999999999996
200	88	0.64810000000000001
228	3	0.60529999999999995
152	182	0.89389999999999992
118	87	0.60529999999999995
235	179	0.5877
245	87	0.60529999999999995
74	290	0.61109999999999998
182	3	0.60529999999999995
238	78	0.71879999999999999
167	275	0.78570000000000007
272	290	0.61109999999999998
176	232	0.5333
213	290	0.61109999999999998
31	239	0.58330000000000004
51	110	0.59999999999999998
108	5	0.56669999999999998
290	96	0.56669999999999998
221	290	0.61109999999999998
222	5	0.56669999999999998
254	3	0.60529999999999995
67	110	0.59999999999999998
30	102	0.59719999999999995
178	87	0.60529999999999995
287	5	0.56669999999999998
296	78	0.71879999999999999
131	87	0.60529999999999995
60	87	0.60529999999999995
299	3	0.60529999999999995
102	3	0.60529999999999995
221	110	0.59999999999999998
175	179	0.5877
106	78	0.71879999999999999
161	102	0.59719999999999995
155	102	0.59719999999999995
109	179	0.5877
186	102	0.59719999999999995
95	96	0.57689999999999997
80	114	1.0
290	28	0.625
229	242	0.56899999999999995
32	186	1.0
214	237	0.59999999999999998
142	179	0.5877
166	277	0.59089999999999998
167	153	0.64290000000000003
129	154	0.62290000000000001
8	179	0.5877
196	277	0.59089999999999998
34	5	0.56669999999999998
142	290	0.61109999999999998
56	106	0.66000000000000003
220	179	0.5877
180	102	0.59719999999999995
220	5	0.56669999999999998
5	95	0.69999999999999996
100	262	0.54290000000000005
264	87	0.60529999999999995
173	3	0.60529999999999995
66	95	0.69999999999999996
67	87	0.60529999999999995
178	78	0.71879999999999999
269	95	0.69999999999999996
261	110	0.59999999999999998
129	266	0.56569999999999998
166	34	0.54169999999999996
204	241	0.5625
60	110	0.59999999999999998
240	78	0.71879999999999999
290	298	0.61109999999999998
122	275	1.0
287	135	0.82350000000000001
273	290	0.61109999999999998
167	55	0.67649999999999999
230	277	0.59089999999999998
243	203	0.53120000000000001
177	290	0.61109999999999998
234	277	0.59089999999999998
168	8	0.55259999999999998
290	3	0.60529999999999995
93	3	0.60529999999999995
221	78	0.71879999999999999
98	78	0.71879999999999999
151	184	0.56899999999999995
261	93	0.8286
138	95	0.69999999999999996
103	110	0.59999999999999998
178	246	0.76919999999999999
214	87	0.60529999999999995
179	179	0.5877
237	78	0.71879999999999999
55	203	0.92859999999999998
20	95	0.69999999999999996
135	179	0.5877
0	3	0.60529999999999995
133	179	0.5877
183	167	0.625
39	226	0.64290000000000003
39	297	0.64290000000000003
97	290	0.61109999999999998
222	277	0.59089999999999998
210	3	0.60529999999999995
139	5	0.56669999999999998
105	290	0.61109999999999998
269	292	0.78570000000000007
131	59	0.54759999999999998
241	290	0.61109999999999998
42	277	0.59089999999999998
23	277	0.59089999999999998
104	102	0.59719999999999995
12	87	0.60529999999999995
88	277	0.59089999999999998
135	102	0.59719999999999995
53	179	0.5877
241	179	0.5877
272	102	0.59719999999999995
26	87	0.60529999999999995
12	38	0.55559999999999998
251	102	0.59719999999999995
214	110	0.59999999999999998
34	23	0.68869999999999998
56	120	0.58330000000000004
256	5	0.56669999999999998
20	102	0.59719999999999995
59	5	0.56669999999999998
277	198	0.7319
78	212	0.77590000000000003
281	3	0.60529999999999995
282	179	0.5877
229	104	0.5444
148	246	0.78849999999999998
197	110	0.59999999999999998
162	179	0.5877
164	179	0.5877
258	78	0.71879999999999999
39	155	0.91070000000000007
258	277	0.59089999999999998
223	5	0.56669999999999998
61	277	0.59089999999999998
203	179	0.5877
141	78	0.71879999999999999
166	5	0.56669999999999998
18	95	0.69999999999999996
292	95	0.69999999999999996
130	110	0.59999999999999998
95	95	0.69999999999999996
170	290	0.61109999999999998
26	47	0.53449999999999998
7	3	0.60529999999999995
63	102	0.59719999999999995
121	235	0.56669999999999998
174	95	0.69999999999999996
12	78	0.71879999999999999
201	3	0.60529999999999995
275	110	0.59999999999999998
3	277	0.59089999999999998
60	277	0.59089999999999998
262	87	0.60529999999999995
128	87	0.60529999999999995
38	179	0.5877
241	5	0.56669999999999998
167	277	0.59089999999999998
225	246	0.81820000000000004
26	276	0.625
173	110	0.59999999999999998
265	277	0.59089999999999998
11	290	0.61109999999999998
105	131	0.53449999999999998
125	277	0.59089999999999998
17	191	0.59089999999999998
55	78	0.71879999999999999
96	5	0.56669999999999998
24	290	0.61109999999999998
160	110	0.59999999999999998
207	78	0.71879999999999999
258	220	0.55000000000000004
228	95	0.69999999999999996
121	3	0.60529999999999995
32	87	0.60529999999999995
33	95	0.69999999999999996
71	78	0.71879999999999999
153	179	0.5877
110	95	0.69999999999999996
258	82	0.54000000000000004
4	5	0.56669999999999998
78	4	0.84289999999999998
98	277	0.59089999999999998
211	110	0.59999999999999998
67	277	0.59089999999999998
253	179	0.5877
157	78	0.71879999999999999
196	183	0.79410000000000003
141	295	0.629
235	148	0.65690000000000004
247	179	0.5877
93	110	0.59999999999999998
169	87	0.60529999999999995
255	179	0.5877
44	3	0.60529999999999995
190	102	0.59719999999999995
174	110	0.59999999999999998
266	5	0.56669999999999998
231	277	0.59089999999999998
69	5	0.56669999999999998
109	110	0.59999999999999998
75	290	0.61109999999999998
185	179	0.5877
40	277	0.59089999999999998
41	169	0.59999999999999998
194	78	0.71879999999999999
136	190	0.5625
102	87	0.60529999999999995
284	110	0.59999999999999998
139	95	0.69999999999999996
234	87	0.60529999999999995
91	169	0.96510000000000007
224	179	0.5877
38	5	0.56669999999999998
166	78	0.71879999999999999
169	269	0.77910000000000001
116	87	0.60529999999999995
281	190	0.6875
204	290	0.61109999999999998
283	277	0.59089999999999998
32	110	0.59999999999999998
110	102	0.59719999999999995
121	194	0.54349999999999998
168	179	0.5877
242	102	0.59719999999999995
48	110	0.59999999999999998
201	87	0.60529999999999995
13	277	0.59089999999999998
238	138	0.64670000000000005
133	102	0.59719999999999995
281	101	0.71050000000000002
86	78	0.71879999999999999
252	290	0.61109999999999998
108	95	0.69999999999999996
21	95	0.69999999999999996
220	110	0.59999999999999998
191	179	0.5877
4	290	0.61109999999999998
209	78	0.71879999999999999
248	95	0.69999999999999996
102	78	0.71879999999999999
229	3	0.60529999999999995
140	290	0.61109999999999998
106	5	0.56669999999999998
35	3	0.60529999999999995
143	290	0.61109999999999998
42	179	0.5877
245	3	0.60529999999999995
288	290	0.61109999999999998
157	87	0.60529999999999995
287	290	0.61109999999999998
137	5	0.56669999999999998
53	102	0.59719999999999995
168	141	0.58330000000000004
146	149	0.53849999999999998
133	211	0.57689999999999997
130	123	0.84689999999999999
77	277	0.59089999999999998
205	288	1.0
81	293	0.60809999999999997
7	110	0.59999999999999998
123	277	0.59089999999999998
69	102	0.59719999999999995
287	179	0.5877
56	165	0.62239999999999995
55	183	0.92859999999999998
147	78	0.71879999999999999
241	95	0.69999999999999996
60	290	0.61109999999999998
152	3	0.60529999999999995
61	87	0.60529999999999995
62	95	0.69999999999999996
47	36	0.63239999999999996
68	290	0.61109999999999998
146	5	0.56669999999999998
163	78	0.71879999999999999
291	5	0.56669999999999998
117	110	0.59999999999999998
274	78	0.71879999999999999
158	229	0.625
207	290	0.61109999999999998
279	179	0.5877
137	290	0.61109999999999998
232	277	0.59089999999999998
229	140	0.57689999999999997
141	147	0.63749999999999996
92	47	1.0
202	110	0.59999999999999998
99	39	0.51790000000000003
214	78	0.71879999999999999
72	3	0.60529999999999995
145	179	0.5877
238	179	0.5877
276	3	0.60529999999999995
95	179	0.5877
150	113	0.51819999999999999
297	179	0.5877
26	3	0.60529999999999995
27	179	0.5877
83	78	0.71879999999999999
211	5	0.56669999999999998
176	33	0.54549999999999998
250	40	0.625
68	87	0.60529999999999995
3	78	0.71879999999999999
57	290	0.61109999999999998
147	87	0.60529999999999995
148	79	0.79630000000000001
115	213	0.75
236	167	0.5625
134	110	0.59999999999999998
154	239	0.9254
122	110	0.59999999999999998
33	281	0.55130000000000001
208	102	0.59719999999999995
123	5	0.56669999999999998
0	78	0.71879999999999999
41	95	0.69999999999999996
76	102	0.59719999999999995
204	179	0.5877
225	274	0.88179999999999992
141	5	0.56669999999999998
176	271	0.54000000000000004
159	3	0.60529999999999995
91	188	0.96340000000000003
183	153	1.0
242	0	0.60529999999999995
223	102	0.59719999999999995
44	193	0.57140000000000002
281	110	0.59999999999999998
63	50	0.54759999999999998
212	277	0.59089999999999998
118	95	0.69999999999999996
141	250	0.60809999999999997
72	10	0.57140000000000002
200	95	0.69999999999999996
54	110	0.59999999999999998
39	5	0.56669999999999998
284	287	0.55000000000000004
43	78	0.71879999999999999
189	35	0.83329999999999993
190	179	0.5877
83	87	0.60529999999999995
267	95	0.69999999999999996
251	299	0.52780000000000005
198	179	0.5877
114	87	0.60529999999999995
56	179	0.5877
185	273	1.0
204	91	0.57320000000000004
242	226	0.64290000000000003
243	208	0.66000000000000003
79	3	0.60529999999999995
64	179	0.5877
248	5	0.56669999999999998
247	87	0.60529999999999995
222	78	0.71879999999999999
33	274	0.56669999999999998
17	3	0.60529999999999995
272	277	0.59089999999999998
130	290	0.61109999999999998
81	110	0.59999999999999998
251	290	0.61109999999999998
246	277	0.59089999999999998
156	5	0.56669999999999998
293	110	0.59999999999999998
250	277	0.59089999999999998
13	87	0.60529999999999995
15	194	0.62
57	5	0.56669999999999998
258	158	0.54549999999999998
189	203	0.55259999999999998
196	3	0.60529999999999995
96	110	0.59999999999999998
253	110	0.59999999999999998
203	122	1.0
37	290	0.61109999999999998
221	5	0.56669999999999998
150	3	0.60529999999999995
99	162	0.52170000000000005
154	78	0.71879999999999999
45	290	0.61109999999999998
250	58	0.58330000000000004
214	44	0.65379999999999994
36	110	0.59999999999999998
76	5	0.56669999999999998
241	186	1.0
170	78	0.71879999999999999
227	179	0.5877
190	5	0.56669999999999998
63	281	0.56059999999999999
78	95	0.69999999999999996
141	10	0.60809999999999997
133	5	0.56669999999999998
58	277	0.59089999999999998
273	78	0.71879999999999999
270	5	0.56669999999999998
116	3	0.60529999999999995
192	110	0.59999999999999998
262	102	0.59719999999999995
267	3	0.60529999999999995
14	102	0.59719999999999995
70	3	0.60529999999999995
50	102	0.59719999999999995
112	277	0.59089999999999998
75	95	0.69999999999999996
277	102	0.59719999999999995
208	110	0.59999999999999998
101	290	0.61109999999999998
263	87	0.60529999999999995
29	112	0.52559999999999996
90	78	0.71879999999999999
109	290	0.61109999999999998
110	5	0.56669999999999998
129	87	0.60529999999999995
130	95	0.69999999999999996
3	215	0.89219999999999999
207	95	0.69999999999999996
134	277	0.59089999999999998
101	179	0.5877
29	225	0.52500000000000002
196	153	0.67649999999999999
56	65	0.71950000000000003
41	110	0.59999999999999998
2	5	0.56669999999999998
41	102	0.59719999999999995
187	3	0.60529999999999995
225	180	0.7903
268	78	0.71879999999999999
66	102	0.59719999999999995
105	193	0.57999999999999996
141	3	0.60529999999999995
34	95	0.69999999999999996
35	87	0.60529999999999995
200	299	0.54459999999999997
217	95	0.69999999999999996
111	95	0.69999999999999996
251	3	0.60529999999999995
151	110	0.59999999999999998
82	102	0.59719999999999995
196	203	0.79410000000000003
197	23	0.74070000000000003
213	102	0.59719999999999995
199	87	0.60529999999999995
19	277	0.59089999999999998
167	110	0.59999999999999998
22	290	0.61109999999999998
278	87	0.60529999999999995
65	87	0.60529999999999995
212	290	0.61109999999999998
296	110	0.59999999999999998
30	290	0.61109999999999998
214	207	0.83329999999999993
107	3	0.60529999999999995
198	277	0.59089999999999998
202	277	0.59089999999999998
183	277	0.59089999999999998
258	3	0.60529999999999995
13	240	0.61539999999999995
61	3	0.60529999999999995
153	290	0.61109999999999998
281	277	0.59089999999999998
29	250	0.56669999999999998
103	87	0.60529999999999995
268	232	0.54169999999999996
125	38	0.54490000000000005
296	87	0.60529999999999995
205	78	0.71879999999999999
152	102	0.59719999999999995
205	3	0.60529999999999995
260	101	0.84179999999999999
87	110	0.59999999999999998
197	175	0.90910000000000002
168	102	0.59719999999999995
224	3	0.60529999999999995
133	221	0.61760000000000004
83	277	0.59089999999999998
284	95	0.69999999999999996
178	3	0.60529999999999995
41	292	0.59760000000000002
180	291	0.64549999999999996
126	110	0.59999999999999998
94	290	0.61109999999999998
168	245	0.5625
