258	118	1.0
152	162	0.62058000000000002
260	195	1.0
44	144	0.76913999999999993
27	200	0.60502999999999996
121	200	0.60502999999999996
29	47	0.62912999999999997
50	244	0.61399999999999999
52	240	1.0
90	47	0.62912999999999997
200	110	0.85193999999999992
4	200	0.60502999999999996
5	198	1.0
6	289	0.61346999999999996
248	197	0.59100399999999997
102	288	0.59901099999999996
89	288	0.59901099999999996
172	244	0.61399999999999999
71	144	0.76913999999999993
54	200	0.60502999999999996
185	143	0.57246399999999997
130	175	1.0
231	110	0.85193999999999992
154	258	0.62180000000000002
207	95	0.89715999999999996
63	289	0.61346999999999996
233	288	0.59901099999999996
71	289	0.61346999999999996
146	47	0.62912999999999997
165	273	1.0
258	197	0.62180000000000002
132	110	0.85193999999999992
120	110	0.85193999999999992
216	288	0.59901099999999996
268	244	0.61399999999999999
6	110	0.85193999999999992
185	105	0.57246399999999997
0	289	0.61346999999999996
283	123	0.62180000000000002
260	184	1.0
207	157	0.9022
165	115	1.0
187	70	0.71543000000000001
137	95	0.89715999999999996
66	47	0.62912999999999997
287	115	1.0
31	288	0.59901099999999996
34	4	1.0
269	136	1.0
53	211	0.91727000000000003
19	95	0.89715999999999996
185	144	0.76913999999999993
223	200	0.60502999999999996
59	244	0.61399999999999999
78	197	0.83109999999999995
136	190	1.0
84	244	0.61399999999999999
174	295	0.59901099999999996
12	134	1.0
252	200	0.60502999999999996
204	299	1.0
259	144	0.76913999999999993
206	244	0.61399999999999999
135	200	0.60502999999999996
134	289	0.61346999999999996
229	200	0.60502999999999996
212	144	0.76913999999999993
255	200	0.60502999999999996
86	244	0.61399999999999999
199	47	0.62912999999999997
129	23	0.59546999999999994
111	244	0.61399999999999999
39	123	0.75261
95	110	0.85193999999999992
23	200	0.60502999999999996
47	139	0.69381000000000004
12	95	0.89715999999999996
258	193	0.62180000000000002
217	244	0.61399999999999999
73	95	0.89715999999999996
291	144	0.76913999999999993
146	200	0.60502999999999996
5	200	0.60502999999999996
99	293	0.71265000000000001
205	198	1.0
251	110	0.85193999999999992
286	110	0.85193999999999992
270	164	1.0
222	110	0.85193999999999992
55	200	0.60502999999999996
239	110	0.85193999999999992
236	69	1.0
246	295	0.59901099999999996
119	47	0.62912999999999997
72	144	0.76913999999999993
15	144	0.76913999999999993
247	95	0.89715999999999996
236	95	0.89715999999999996
169	269	1.0
66	200	0.60502999999999996
197	4	1.0
91	269	1.0
127	12	1.0
219	295	0.59901099999999996
206	110	0.85193999999999992
99	144	0.76913999999999993
47	144	0.76913999999999993
213	248	1.0
228	70	0.71543000000000001
281	200	0.60502999999999996
236	47	0.62912999999999997
112	95	0.89715999999999996
41	47	0.62912999999999997
287	295	0.59901099999999996
262	95	0.89715999999999996
104	244	0.61399999999999999
50	295	0.59901099999999996
52	124	1.0
295	200	0.60502999999999996
155	22	1.0
128	95	0.89715999999999996
275	288	0.59901099999999996
58	144	0.76913999999999993
133	157	1.0
282	70	0.71543000000000001
85	244	0.61399999999999999
253	200	0.60502999999999996
196	280	1.0
183	189	1.0
166	95	0.89715999999999996
39	295	0.59901099999999996
117	126	0.85105999999999993
27	295	0.59901099999999996
48	224	0.59357000000000004
32	95	0.89715999999999996
33	71	1.0
259	168	1.0
90	144	0.76913999999999993
147	203	0.67664000000000002
183	210	1.0
171	47	0.62912999999999997
149	110	0.85193999999999992
189	7	0.57539399999999996
283	289	0.61346999999999996
12	77	0.99052000000000007
125	127	1.0
57	263	0.53360699999999994
165	110	0.85193999999999992
274	47	0.62912999999999997
41	16	1.0
205	295	0.59901099999999996
78	175	0.75953000000000004
109	288	0.59901099999999996
99	230	0.70801000000000003
266	144	0.76913999999999993
196	257	1.0
17	47	0.62912999999999997
199	244	0.61399999999999999
276	244	0.61399999999999999
94	47	0.62912999999999997
102	95	0.89715999999999996
200	244	0.61399999999999999
141	70	0.71543000000000001
270	33	1.0
224	288	0.59901099999999996
241	47	0.62912999999999997
283	95	0.89715999999999996
24	289	0.61346999999999996
150	289	0.61346999999999996
117	71	0.80655999999999994
111	110	0.85193999999999992
85	110	0.85193999999999992
158	289	0.61346999999999996
142	31	1.0
254	288	0.59901099999999996
18	89	1.0
94	244	0.61399999999999999
39	102	0.97728999999999999
169	195	1.0
100	16	1.0
282	95	0.89715999999999996
32	272	1.0
51	35	1.0
290	47	0.62912999999999997
129	288	0.59901099999999996
237	200	0.60502999999999996
169	113	1.0
61	70	0.71543000000000001
207	27	1.0
185	19	1.0
263	288	0.59901099999999996
105	244	0.61399999999999999
214	123	0.71862000000000004
15	126	0.96164000000000005
199	237	1.0
237	58	1.0
287	249	1.0
77	70	0.71543000000000001
24	110	0.85193999999999992
78	289	0.61346999999999996
229	223	1.0
214	289	0.61346999999999996
70	47	0.62912999999999997
36	288	0.59901099999999996
40	110	0.85193999999999992
222	289	0.61346999999999996
261	144	0.76913999999999993
227	95	0.89715999999999996
248	273	0.89032
67	193	1.0
175	288	0.59901099999999996
214	144	0.76913999999999993
299	110	0.85193999999999992
218	95	0.89715999999999996
183	288	0.59901099999999996
95	66	0.88529999999999998
23	289	0.61346999999999996
196	224	1.0
127	110	0.85193999999999992
32	279	0.62180000000000002
141	289	0.61346999999999996
264	288	0.59901099999999996
219	244	0.61399999999999999
147	70	0.71543000000000001
8	110	0.85193999999999992
225	144	0.76913999999999993
61	95	0.89715999999999996
209	200	0.60502999999999996
122	95	0.89715999999999996
124	244	0.61399999999999999
252	289	0.61346999999999996
163	70	0.71543000000000001
171	288	0.59901099999999996
148	47	0.62912999999999997
21	295	0.59901099999999996
4	289	0.61346999999999996
188	70	0.71543000000000001
100	288	0.59901099999999996
246	244	0.61399999999999999
29	295	0.59901099999999996
140	289	0.61346999999999996
108	288	0.59901099999999996
15	244	0.61399999999999999
1	144	0.76913999999999993
12	288	0.59901099999999996
239	288	0.59901099999999996
108	95	0.89715999999999996
193	289	0.61346999999999996
61	289	0.61346999999999996
173	295	0.59901099999999996
247	288	0.59901099999999996
122	121	1.0
196	21	1.0
107	47	0.62912999999999997
200	80	0.70277000000000001
220	110	0.85193999999999992
205	289	0.61346999999999996
207	120	0.93188000000000004
83	70	0.71543000000000001
28	144	0.76913999999999993
105	85	1.0
231	70	0.71543000000000001
114	70	0.71543000000000001
294	70	0.71543000000000001
296	200	0.60502999999999996
60	289	0.61346999999999996
247	70	0.71543000000000001
85	295	0.59901099999999996
68	289	0.61346999999999996
31	266	1.0
93	295	0.59901099999999996
76	110	0.85193999999999992
21	288	0.59901099999999996
60	144	0.76913999999999993
260	101	1.0
83	164	1.0
5	244	0.61399999999999999
29	288	0.59901099999999996
125	289	0.61346999999999996
72	179	0.61217999999999995
180	188	1.0
165	288	0.59901099999999996
185	47	0.62912999999999997
259	295	0.59901099999999996
152	288	0.59901099999999996
134	144	0.76913999999999993
63	10	1.0
118	200	0.60502999999999996
216	200	0.60502999999999996
87	144	0.76913999999999993
186	47	0.62912999999999997
176	37	1.0
258	62	1.0
167	216	1.0
98	244	0.61399999999999999
98	289	0.61346999999999996
8	244	0.61399999999999999
106	289	0.61346999999999996
18	264	0.57384100000000005
285	244	0.61399999999999999
257	289	0.61346999999999996
41	12	1.0
170	95	0.89715999999999996
293	244	0.61399999999999999
136	195	1.0
119	144	0.76913999999999993
154	161	0.62180000000000002
85	288	0.59901099999999996
179	295	0.59901099999999996
52	95	0.89715999999999996
240	47	0.62912999999999997
199	216	1.0
93	288	0.59901099999999996
15	47	0.62912999999999997
203	288	0.59901099999999996
121	178	1.0
259	82	1.0
278	210	0.9929
13	95	0.89715999999999996
293	288	0.59901099999999996
74	95	0.89715999999999996
166	114	0.69591000000000003
117	144	0.76913999999999993
152	295	0.59901099999999996
240	70	0.71543000000000001
265	200	0.60502999999999996
12	294	0.99052000000000007
161	47	0.62912999999999997
290	144	0.76913999999999993
57	110	0.85193999999999992
111	295	0.59901099999999996
296	295	0.59901099999999996
22	70	0.71543000000000001
295	288	0.59901099999999996
154	70	0.71543000000000001
241	272	1.0
290	56	0.52892799999999995
123	288	0.59901099999999996
186	70	0.71543000000000001
73	110	0.85193999999999992
237	141	1.0
55	138	1.0
292	200	0.60502999999999996
275	144	0.76913999999999993
80	200	0.60502999999999996
7	295	0.59901099999999996
223	95	0.89715999999999996
229	46	1.0
107	244	0.61399999999999999
14	288	0.59901099999999996
185	200	0.60502999999999996
96	72	1.0
294	47	0.62912999999999997
259	91	1.0
280	244	0.61399999999999999
245	110	0.85193999999999992
264	110	0.85193999999999992
228	295	0.59901099999999996
232	144	0.76913999999999993
49	70	0.71543000000000001
216	295	0.59901099999999996
236	295	0.59901099999999996
74	70	0.71543000000000001
57	6	1.0
289	95	0.89715999999999996
261	244	0.61399999999999999
65	70	0.71543000000000001
263	95	0.89715999999999996
212	200	0.60502999999999996
141	244	0.61399999999999999
90	70	0.71543000000000001
237	245	1.0
129	95	0.89715999999999996
147	225	1.0
206	95	0.89715999999999996
9	244	0.61399999999999999
0	70	0.71543000000000001
105	72	1.0
288	244	0.61399999999999999
214	47	0.62912999999999997
182	265	0.83350999999999997
245	95	0.89715999999999996
19	47	0.62912999999999997
129	200	0.60502999999999996
205	288	0.59901099999999996
78	149	1.0
199	70	0.71543000000000001
63	286	1.0
66	110	0.85193999999999992
125	134	1.0
179	200	0.60502999999999996
38	200	0.60502999999999996
249	70	0.71543000000000001
44	295	0.59901099999999996
82	110	0.85193999999999992
226	288	0.59901099999999996
172	47	0.62912999999999997
183	279	1.0
13	81	1.0
192	288	0.59901099999999996
15	200	0.60502999999999996
199	95	0.89715999999999996
129	39	0.60255000000000003
4	95	0.89715999999999996
97	47	0.62912999999999997
278	95	0.89715999999999996
281	232	1.0
136	47	0.62912999999999997
65	95	0.89715999999999996
176	70	0.71543000000000001
49	200	0.60502999999999996
52	278	1.0
71	33	1.0
148	244	0.61399999999999999
167	199	1.0
28	244	0.61399999999999999
103	95	0.89715999999999996
270	244	0.61399999999999999
143	110	0.85193999999999992
292	289	0.61346999999999996
244	95	0.89715999999999996
293	200	0.60502999999999996
96	284	0.62180000000000002
150	244	0.61399999999999999
81	200	0.60502999999999996
136	269	1.0
175	244	0.61399999999999999
251	47	0.62912999999999997
159	110	0.85193999999999992
213	267	0.75124999999999997
109	69	1.0
56	47	0.62912999999999997
96	70	0.71543000000000001
238	202	0.60255000000000003
244	70	0.71543000000000001
281	244	0.61399999999999999
31	32	0.62180000000000002
235	70	0.71543000000000001
108	200	0.60502999999999996
290	295	0.59901099999999996
4	70	0.71543000000000001
245	244	0.61399999999999999
298	295	0.59901099999999996
212	289	0.61346999999999996
213	200	0.60502999999999996
210	244	0.61399999999999999
106	144	0.76913999999999993
281	110	0.85193999999999992
79	110	0.85193999999999992
44	60	0.64756999999999998
62	295	0.59901099999999996
223	110	0.85193999999999992
157	70	0.71543000000000001
255	47	0.62912999999999997
70	295	0.59901099999999996
236	110	0.85193999999999992
199	264	0.98086000000000007
99	84	0.72392999999999996
238	110	0.85193999999999992
151	247	1.0
245	200	0.60502999999999996
143	95	0.89715999999999996
47	36	0.79109000000000007
268	80	0.83109999999999995
106	219	1.0
18	95	0.89715999999999996
250	144	0.76913999999999993
218	295	0.59901099999999996
219	95	0.89715999999999996
40	144	0.76913999999999993
39	200	0.60502999999999996
24	95	0.89715999999999996
32	47	0.62912999999999997
2	244	0.61399999999999999
168	244	0.61399999999999999
138	289	0.61346999999999996
148	194	1.0
67	144	0.76913999999999993
50	200	0.60502999999999996
126	295	0.59901099999999996
294	289	0.61346999999999996
146	289	0.61346999999999996
146	234	0.59546999999999994
91	47	0.62912999999999997
252	70	0.71543000000000001
242	110	0.85193999999999992
297	110	0.85193999999999992
100	40	0.63697000000000004
29	244	0.61399999999999999
155	47	0.62912999999999997
13	293	1.0
17	95	0.89715999999999996
71	164	1.0
291	95	0.89715999999999996
165	47	0.62912999999999997
94	95	0.89715999999999996
234	95	0.89715999999999996
277	144	0.76913999999999993
37	289	0.61346999999999996
81	58	0.62180000000000002
82	200	0.60502999999999996
281	295	0.59901099999999996
158	70	0.71543000000000001
107	295	0.59901099999999996
91	97	1.0
144	110	0.85193999999999992
58	289	0.61346999999999996
167	200	0.60502999999999996
66	289	0.61346999999999996
182	110	0.85193999999999992
176	289	0.61346999999999996
209	47	0.62912999999999997
288	144	0.76913999999999993
142	47	0.62912999999999997
109	200	0.60502999999999996
19	288	0.59901099999999996
96	195	0.62180000000000002
277	114	0.69689999999999996
295	95	0.89715999999999996
85	47	0.62912999999999997
233	110	0.85193999999999992
289	295	0.59901099999999996
83	95	0.89715999999999996
163	288	0.59901099999999996
260	288	0.59901099999999996
20	257	0.71587000000000001
78	70	0.71543000000000001
151	148	1.0
245	70	0.71543000000000001
13	147	0.62180000000000002
196	245	1.0
290	110	0.85193999999999992
274	244	0.61399999999999999
57	252	1.0
94	70	0.71543000000000001
96	289	0.61346999999999996
95	299	0.81469000000000003
104	289	0.61346999999999996
230	47	0.62912999999999997
31	142	1.0
141	47	0.62912999999999997
164	144	0.76913999999999993
202	47	0.62912999999999997
38	244	0.61399999999999999
256	144	0.76913999999999993
63	244	0.61399999999999999
70	110	0.85193999999999992
91	288	0.59901099999999996
201	288	0.59901099999999996
169	244	0.61399999999999999
171	95	0.89715999999999996
209	288	0.59901099999999996
268	144	0.76913999999999993
191	144	0.76913999999999993
49	289	0.61346999999999996
49	244	0.61399999999999999
179	47	0.62912999999999997
270	289	0.61346999999999996
53	95	0.89715999999999996
74	244	0.61399999999999999
130	34	1.0
95	131	0.92627999999999999
188	295	0.59901099999999996
61	47	0.62912999999999997
121	183	1.0
122	47	0.62912999999999997
196	295	0.59901099999999996
168	47	0.62912999999999997
38	289	0.61346999999999996
168	256	1.0
223	144	0.76913999999999993
150	144	0.76913999999999993
248	46	0.62370000000000003
121	288	0.59901099999999996
67	105	1.0
250	203	1.0
221	144	0.76913999999999993
161	295	0.59901099999999996
233	289	0.61346999999999996
146	53	0.64802000000000004
131	110	0.85193999999999992
169	295	0.59901099999999996
295	244	0.61399999999999999
9	288	0.59901099999999996
218	289	0.61346999999999996
283	244	0.61399999999999999
238	239	1.0
103	289	0.61346999999999996
13	110	0.85193999999999992
107	95	0.89715999999999996
17	288	0.59901099999999996
182	144	0.76913999999999993
197	34	1.0
148	288	0.59901099999999996
186	95	0.89715999999999996
116	295	0.59901099999999996
188	244	0.61399999999999999
181	70	0.71543000000000001
152	182	0.63683999999999996
190	47	0.62912999999999997
284	200	0.60502999999999996
71	2	1.0
56	244	0.61399999999999999
274	288	0.59901099999999996
270	98	1.0
130	70	0.71543000000000001
5	197	1.0
10	144	0.76913999999999993
102	289	0.61346999999999996
251	83	0.68311999999999995
51	110	0.85193999999999992
89	295	0.59901099999999996
297	95	0.89715999999999996
98	47	0.62912999999999997
261	289	0.61346999999999996
279	70	0.71543000000000001
83	244	0.61399999999999999
67	110	0.85193999999999992
233	295	0.59901099999999996
71	288	0.59901099999999996
37	144	0.76913999999999993
186	288	0.59901099999999996
295	70	0.71543000000000001
199	167	1.0
194	288	0.59901099999999996
13	103	0.62180000000000002
192	295	0.59901099999999996
272	47	0.62912999999999997
80	114	0.69186000000000003
261	195	1.0
167	144	0.76913999999999993
32	186	1.0
69	144	0.76913999999999993
181	289	0.61346999999999996
36	47	0.62912999999999997
291	289	0.61346999999999996
261	110	0.85193999999999992
207	47	0.62912999999999997
260	269	1.0
202	295	0.59901099999999996
299	289	0.61346999999999996
283	110	0.85193999999999992
34	5	1.0
182	222	0.68062
127	288	0.59901099999999996
276	95	0.89715999999999996
217	289	0.61346999999999996
275	200	0.60502999999999996
80	144	0.76913999999999993
279	95	0.89715999999999996
192	47	0.62912999999999997
66	95	0.89715999999999996
269	95	0.89715999999999996
2	288	0.59901099999999996
60	110	0.85193999999999992
224	47	0.62912999999999997
211	289	0.61346999999999996
122	275	1.0
197	5	1.0
210	295	0.59901099999999996
219	289	0.61346999999999996
129	22	0.60255000000000003
241	297	0.62180000000000002
220	47	0.62912999999999997
189	244	0.61399999999999999
262	202	0.67220999999999997
29	32	0.62180000000000002
214	228	0.87063000000000001
142	186	0.67657
237	264	1.0
241	186	0.81308000000000002
3	295	0.59901099999999996
134	110	0.85193999999999992
182	47	0.62912999999999997
138	95	0.89715999999999996
139	295	0.59901099999999996
12	47	0.62912999999999997
157	95	0.89715999999999996
51	124	0.91220000000000001
25	244	0.61399999999999999
73	47	0.62912999999999997
238	292	0.59546999999999994
20	95	0.89715999999999996
40	288	0.59901099999999996
95	271	0.92703000000000002
78	205	0.75953000000000004
268	70	0.71543000000000001
136	137	1.0
194	70	0.71543000000000001
243	70	0.71543000000000001
210	200	0.60502999999999996
254	295	0.59901099999999996
234	289	0.61346999999999996
39	226	0.94842000000000004
294	110	0.85193999999999992
27	289	0.61346999999999996
298	289	0.61346999999999996
269	292	1.0
144	200	0.60502999999999996
145	289	0.61346999999999996
59	295	0.59901099999999996
5	175	1.0
67	295	0.59901099999999996
177	144	0.76913999999999993
32	200	0.60502999999999996
224	144	0.76913999999999993
225	253	1.0
237	257	1.0
76	244	0.61399999999999999
251	62	0.68608000000000002
152	39	0.60545000000000004
171	200	0.60502999999999996
138	70	0.71543000000000001
30	200	0.60502999999999996
214	110	0.85193999999999992
34	23	1.0
180	42	1.0
296	95	0.89715999999999996
40	295	0.59901099999999996
204	144	0.76913999999999993
223	244	0.61399999999999999
78	212	1.0
64	200	0.60502999999999996
63	128	1.0
65	289	0.61346999999999996
229	104	0.89942999999999995
49	47	0.62912999999999997
103	244	0.61399999999999999
204	244	0.61399999999999999
126	47	0.62912999999999997
39	155	1.0
41	200	0.60502999999999996
24	144	0.76913999999999993
209	244	0.61399999999999999
176	50	1.0
157	76	0.85821999999999998
33	70	0.71543000000000001
234	244	0.61399999999999999
91	261	1.0
91	200	0.60502999999999996
110	47	0.62912999999999997
292	95	0.89715999999999996
58	70	0.71543000000000001
95	95	0.89715999999999996
138	244	0.61399999999999999
26	47	0.62912999999999997
262	138	0.63641999999999999
174	95	0.89715999999999996
176	271	1.0
268	32	0.62180000000000002
197	70	0.71543000000000001
217	197	0.71099000000000001
56	144	0.76913999999999993
269	295	0.59901099999999996
150	196	0.72572999999999999
204	186	1.0
272	144	0.76913999999999993
7	144	0.76913999999999993
186	110	0.85193999999999992
258	176	0.62180000000000002
153	200	0.60502999999999996
291	110	0.85193999999999992
263	47	0.62912999999999997
185	170	1.0
205	23	1.0
240	95	0.89715999999999996
228	200	0.60502999999999996
83	144	0.76913999999999993
113	295	0.59901099999999996
13	58	0.62180000000000002
159	47	0.62912999999999997
259	289	0.61346999999999996
39	144	0.76913999999999993
22	200	0.60502999999999996
169	260	1.0
117	70	0.71543000000000001
228	95	0.89715999999999996
102	47	0.62912999999999997
267	70	0.71543000000000001
33	95	0.89715999999999996
145	200	0.60502999999999996
244	244	0.61399999999999999
110	95	0.89715999999999996
256	95	0.89715999999999996
96	244	0.61399999999999999
115	144	0.76913999999999993
78	4	0.83109999999999995
147	109	1.0
211	110	0.85193999999999992
50	144	0.76913999999999993
33	200	0.60502999999999996
141	295	0.59901099999999996
235	148	1.0
53	133	1.0
129	295	0.59901099999999996
2	47	0.62912999999999997
99	44	0.78444999999999998
77	244	0.61399999999999999
5	34	1.0
79	47	0.62912999999999997
189	112	1.0
172	200	0.60502999999999996
83	40	1.0
174	110	0.85193999999999992
31	200	0.60502999999999996
31	263	0.62180000000000002
109	110	0.85193999999999992
239	47	0.62912999999999997
167	274	1.0
151	52	1.0
82	144	0.76913999999999993
65	200	0.60502999999999996
289	289	0.61346999999999996
255	144	0.76913999999999993
212	70	0.71543000000000001
139	95	0.89715999999999996
36	289	0.61346999999999996
183	178	1.0
42	200	0.60502999999999996
61	295	0.59901099999999996
262	295	0.59901099999999996
135	47	0.62912999999999997
207	85	0.9556
32	110	0.85193999999999992
196	47	0.62912999999999997
298	110	0.85193999999999992
109	144	0.76913999999999993
92	200	0.60502999999999996
183	291	1.0
158	90	1.0
23	288	0.59901099999999996
200	95	0.89715999999999996
176	110	0.85193999999999992
48	110	0.85193999999999992
214	0	0.71862000000000004
141	288	0.59901099999999996
57	272	0.53360699999999994
77	127	1.0
204	46	1.0
154	288	0.59901099999999996
83	49	1.0
123	70	0.71543000000000001
287	255	1.0
178	295	0.59901099999999996
15	70	0.71543000000000001
96	144	0.76913999999999993
182	295	0.59901099999999996
55	47	0.62912999999999997
187	95	0.89715999999999996
116	47	0.62912999999999997
100	289	0.61346999999999996
248	95	0.89715999999999996
150	8	1.0
31	70	0.71543000000000001
125	295	0.59901099999999996
108	289	0.61346999999999996
17	169	0.62180000000000002
210	47	0.62912999999999997
237	289	0.61346999999999996
180	200	0.60502999999999996
259	244	0.61399999999999999
61	288	0.59901099999999996
286	144	0.76913999999999993
141	200	0.60502999999999996
258	288	0.59901099999999996
236	253	1.0
133	211	1.0
239	144	0.76913999999999993
97	244	0.61399999999999999
98	295	0.59901099999999996
81	293	1.0
7	110	0.85193999999999992
83	73	1.0
122	244	0.61399999999999999
233	47	0.62912999999999997
106	295	0.59901099999999996
34	200	0.60502999999999996
265	144	0.76913999999999993
241	95	0.89715999999999996
297	144	0.76913999999999993
81	227	1.0
62	95	0.89715999999999996
173	200	0.60502999999999996
198	110	0.85193999999999992
29	142	1.0
123	95	0.89715999999999996
106	253	1.0
179	289	0.61346999999999996
255	95	0.89715999999999996
255	110	0.85193999999999992
272	295	0.59901099999999996
165	295	0.59901099999999996
158	229	1.0
61	200	0.60502999999999996
187	288	0.59901099999999996
229	140	1.0
14	110	0.85193999999999992
106	12	1.0
125	288	0.59901099999999996
142	70	0.71543000000000001
180	293	1.0
92	47	0.62912999999999997
202	110	0.85193999999999992
251	70	0.71543000000000001
152	289	0.61346999999999996
26	144	0.76913999999999993
248	288	0.59901099999999996
230	200	0.60502999999999996
33	98	1.0
142	241	0.59546999999999994
0	288	0.59901099999999996
268	295	0.59901099999999996
93	200	0.60502999999999996
117	73	0.80101
296	289	0.61346999999999996
152	155	0.65085999999999999
295	289	0.61346999999999996
99	180	0.79088999999999998
134	288	0.59901099999999996
155	102	1.0
46	70	0.71543000000000001
264	200	0.60502999999999996
126	144	0.76913999999999993
53	144	0.76913999999999993
280	70	0.71543000000000001
257	288	0.59901099999999996
169	70	0.71543000000000001
62	70	0.71543000000000001
7	244	0.61399999999999999
262	70	0.71543000000000001
122	110	0.85193999999999992
30	47	0.62912999999999997
158	96	0.62180000000000002
266	70	0.71543000000000001
217	200	0.60502999999999996
132	144	0.76913999999999993
210	70	0.71543000000000001
83	172	1.0
46	288	0.59901099999999996
85	144	0.76913999999999993
216	289	0.61346999999999996
270	2	1.0
54	288	0.59901099999999996
283	155	0.60255000000000003
227	295	0.59901099999999996
26	155	0.59689100000000006
190	288	0.59901099999999996
248	295	0.59901099999999996
118	95	0.89715999999999996
12	295	0.59901099999999996
268	108	0.70704
89	70	0.71543000000000001
198	288	0.59901099999999996
0	295	0.59901099999999996
54	110	0.85193999999999992
242	168	0.95863999999999994
21	95	0.89715999999999996
115	108	1.0
25	289	0.61346999999999996
151	289	0.61346999999999996
267	95	0.89715999999999996
105	70	0.71543000000000001
159	289	0.61346999999999996
286	47	0.62912999999999997
56	179	0.58715399999999995
238	47	0.62912999999999997
185	273	1.0
106	200	0.60502999999999996
151	235	0.82407999999999992
117	83	0.80069000000000001
159	70	0.71543000000000001
251	16	1.0
14	289	0.61346999999999996
110	288	0.59901099999999996
296	70	0.71543000000000001
6	47	0.62912999999999997
117	167	0.90705999999999998
228	288	0.59901099999999996
67	47	0.62912999999999997
101	144	0.76913999999999993
180	131	0.92453999999999992
0	244	0.61399999999999999
81	110	0.85193999999999992
76	295	0.59901099999999996
265	47	0.62912999999999997
79	289	0.61346999999999996
279	244	0.61399999999999999
33	124	1.0
215	289	0.61346999999999996
253	110	0.85193999999999992
200	70	0.71543000000000001
237	244	0.61399999999999999
207	211	1.0
147	244	0.61399999999999999
223	289	0.61346999999999996
278	52	1.0
117	212	0.79038999999999993
243	144	0.76913999999999993
250	58	1.0
51	7	1.0
36	110	0.85193999999999992
57	231	0.53360699999999994
279	47	0.62912999999999997
284	223	1.0
174	244	0.61399999999999999
24	288	0.59901099999999996
81	103	0.62180000000000002
288	289	0.61346999999999996
120	70	0.71543000000000001
248	123	0.59587000000000001
154	186	0.68498999999999999
29	266	1.0
184	144	0.76913999999999993
206	200	0.60502999999999996
253	289	0.61346999999999996
167	177	1.0
3	70	0.71543000000000001
75	95	0.89715999999999996
277	102	1.0
5	289	0.61346999999999996
262	250	0.67220999999999997
28	70	0.71543000000000001
104	47	0.62912999999999997
267	144	0.76913999999999993
236	225	1.0
147	253	1.0
130	95	0.89715999999999996
3	215	1.0
260	292	1.0
44	70	0.71543000000000001
272	244	0.61399999999999999
222	47	0.62912999999999997
99	85	0.73208000000000006
299	144	0.76913999999999993
82	288	0.59901099999999996
248	19	1.0
229	95	0.89715999999999996
105	193	1.0
251	46	0.68310999999999999
128	70	0.71543000000000001
34	95	0.89715999999999996
217	95	0.89715999999999996
111	95	0.89715999999999996
151	110	0.85193999999999992
178	289	0.61346999999999996
250	295	0.59901099999999996
69	289	0.61346999999999996
1	244	0.61399999999999999
258	144	0.76913999999999993
167	110	0.85193999999999992
24	200	0.60502999999999996
23	144	0.76913999999999993
26	244	0.61399999999999999
100	83	0.63199000000000005
138	295	0.59901099999999996
135	110	0.85193999999999992
146	295	0.59901099999999996
112	144	0.76913999999999993
80	47	0.62912999999999997
272	110	0.85193999999999992
261	200	0.60502999999999996
225	47	0.62912999999999997
285	144	0.76913999999999993
33	255	1.0
269	70	0.71543000000000001
53	244	0.61399999999999999
237	119	0.89554
55	144	0.76913999999999993
152	102	0.65085999999999999
151	246	1.0
135	295	0.59901099999999996
87	110	0.85193999999999992
107	289	0.61346999999999996
221	110	0.85193999999999992
58	295	0.59901099999999996
3	39	0.70196999999999998
240	200	0.60502999999999996
133	221	1.0
66	295	0.59901099999999996
66	144	0.76913999999999993
284	95	0.89715999999999996
140	244	0.61399999999999999
21	144	0.76913999999999993
126	110	0.85193999999999992
202	95	0.89715999999999996
169	137	1.0
167	70	0.71543000000000001
278	110	0.85193999999999992
262	244	0.61399999999999999
174	47	0.62912999999999997
47	295	0.59901099999999996
259	47	0.62912999999999997
53	76	1.0
128	200	0.60502999999999996
55	295	0.59901099999999996
167	244	0.61399999999999999
80	38	0.69517000000000007
26	110	0.85193999999999992
258	110	0.85193999999999992
52	148	1.0
35	244	0.61399999999999999
199	295	0.59901099999999996
273	244	0.61399999999999999
165	46	0.68694
42	110	0.85193999999999992
263	70	0.71543000000000001
118	70	0.71543000000000001
155	200	0.60502999999999996
14	200	0.60502999999999996
125	144	0.76913999999999993
15	177	1.0
109	54	1.0
186	144	0.76913999999999993
220	95	0.89715999999999996
25	95	0.89715999999999996
151	124	0.97340000000000004
62	244	0.61399999999999999
48	200	0.60502999999999996
271	95	0.89715999999999996
251	95	0.89715999999999996
149	70	0.71543000000000001
25	200	0.60502999999999996
207	133	1.0
63	95	0.89715999999999996
124	95	0.89715999999999996
260	244	0.61399999999999999
75	200	0.60502999999999996
178	210	1.0
167	237	0.94714999999999994
150	47	0.62912999999999997
99	267	0.88461999999999996
211	47	0.62912999999999997
105	43	1.0
173	288	0.59901099999999996
241	110	0.85193999999999992
95	298	0.89715999999999996
204	83	1.0
205	175	1.0
284	62	1.0
13	227	1.0
107	200	0.60502999999999996
109	47	0.62912999999999997
271	288	0.59901099999999996
235	291	1.0
204	197	0.59004199999999996
249	289	0.61346999999999996
133	207	1.0
271	47	0.62912999999999997
85	70	0.71543000000000001
267	47	0.62912999999999997
201	295	0.59901099999999996
165	254	0.62180000000000002
3	162	0.71941999999999995
187	244	0.61399999999999999
209	295	0.59901099999999996
49	288	0.59901099999999996
