168	299	0.81920999999999999
129	49	1.0
148	267	0.81920999999999999
24	281	0.81920999999999999
176	116	1.0
183	275	0.78354999999999997
21	116	1.0
171	299	0.81920999999999999
44	59	1.0
232	299	0.81920999999999999
200	201	0.95666000000000007
149	272	0.81920999999999999
204	256	0.81920999999999999
78	281	0.81920999999999999
176	289	0.95842000000000005
294	273	0.81920999999999999
44	72	1.0
152	266	0.81920999999999999
284	287	0.78354999999999997
56	230	0.95842000000000005
260	272	0.81920999999999999
213	272	0.81920999999999999
56	85	1.0
242	256	0.81920999999999999
264	286	0.81920999999999999
189	263	0.81920999999999999
179	273	0.81920999999999999
41	272	0.81920999999999999
216	266	0.81920999999999999
269	256	0.81920999999999999
71	116	1.0
131	291	0.80425999999999997
5	262	1.0
298	272	0.81920999999999999
65	59	1.0
251	272	0.81920999999999999
269	30	1.0
56	290	1.0
50	256	0.81920999999999999
217	273	0.81920999999999999
95	272	0.81920999999999999
278	272	0.81920999999999999
288	273	0.81920999999999999
140	273	0.81920999999999999
141	40	1.0
71	299	0.81920999999999999
122	257	1.0
107	95	1.0
292	59	1.0
59	272	0.81920999999999999
88	256	0.81920999999999999
141	266	0.81920999999999999
25	273	0.81920999999999999
248	198	0.90288999999999997
178	273	0.81920999999999999
55	245	1.0
168	263	0.81920999999999999
121	297	0.80425999999999997
107	266	0.81920999999999999
144	272	0.81920999999999999
97	272	0.81920999999999999
116	116	1.0
205	266	0.81920999999999999
79	273	0.81920999999999999
295	281	0.81920999999999999
153	256	0.81920999999999999
232	263	0.81920999999999999
34	5	1.0
280	290	1.0
77	161	0.83359000000000005
208	272	0.81920999999999999
34	116	1.0
186	299	0.81920999999999999
261	187	1.0
181	116	1.0
64	116	1.0
30	267	0.81920999999999999
147	45	1.0
20	293	0.88041000000000003
6	272	0.81920999999999999
252	286	0.81920999999999999
241	11	1.0
189	299	0.81920999999999999
62	11	1.0
269	292	1.0
17	267	0.81920999999999999
184	260	0.81920999999999999
94	267	0.81920999999999999
179	11	1.0
168	178	1.0
166	263	0.81920999999999999
60	286	0.81920999999999999
189	126	1.0
264	267	0.81920999999999999
78	185	1.0
259	112	1.0
296	11	1.0
259	129	1.0
248	260	0.81920999999999999
283	263	0.81920999999999999
107	59	1.0
292	95	1.0
151	260	0.81920999999999999
121	235	1.0
230	263	0.81920999999999999
267	267	0.81920999999999999
287	196	0.96385999999999994
46	260	0.81920999999999999
24	290	1.0
215	260	0.81920999999999999
21	59	1.0
152	134	0.90288999999999997
77	244	0.89578999999999998
31	263	0.81920999999999999
110	260	0.81920999999999999
20	116	1.0
253	260	0.81920999999999999
91	169	1.0
111	267	0.81920999999999999
80	228	1.0
136	214	1.0
66	11	1.0
194	116	1.0
252	290	1.0
294	59	1.0
167	267	0.81920999999999999
246	256	0.81920999999999999
228	267	0.81920999999999999
265	263	0.81920999999999999
160	59	1.0
143	290	1.0
271	281	0.81920999999999999
212	263	0.81920999999999999
89	116	1.0
236	253	1.0
199	11	1.0
4	11	1.0
160	281	0.81920999999999999
38	286	0.81920999999999999
60	290	1.0
154	299	0.81920999999999999
28	256	0.81920999999999999
231	267	0.81920999999999999
268	279	0.80425999999999997
221	273	0.81920999999999999
207	290	1.0
155	143	0.92803000000000002
178	100	1.0
187	286	0.81920999999999999
26	144	0.95666000000000007
49	273	0.81920999999999999
287	299	0.81920999999999999
235	234	1.0
163	281	0.81920999999999999
130	114	0.86556999999999995
224	281	0.81920999999999999
160	116	1.0
102	286	0.81920999999999999
13	263	0.81920999999999999
92	256	0.81920999999999999
129	266	0.81920999999999999
130	229	0.86556999999999995
272	286	0.81920999999999999
40	266	0.81920999999999999
225	274	0.78354999999999997
103	273	0.81920999999999999
72	187	0.90288999999999997
201	281	0.81920999999999999
22	281	0.81920999999999999
138	266	0.81920999999999999
139	95	1.0
200	95	1.0
183	270	0.78354999999999997
77	263	0.81920999999999999
115	108	1.0
181	281	0.81920999999999999
57	299	0.81920999999999999
96	271	0.87938000000000005
243	208	1.0
263	263	0.81920999999999999
157	256	0.81920999999999999
147	278	0.78354999999999997
9	281	0.81920999999999999
181	59	1.0
242	59	1.0
190	299	0.81920999999999999
63	59	1.0
124	59	1.0
237	244	0.80425999999999997
57	118	0.83359000000000005
195	256	0.81920999999999999
214	44	1.0
180	116	1.0
271	95	1.0
63	281	0.81920999999999999
293	260	0.81920999999999999
29	266	0.81920999999999999
217	26	1.0
166	290	1.0
74	260	0.81920999999999999
56	263	0.81920999999999999
127	281	0.81920999999999999
292	290	1.0
259	59	1.0
118	116	1.0
93	266	0.81920999999999999
275	281	0.81920999999999999
249	116	1.0
279	266	0.81920999999999999
47	286	0.81920999999999999
110	273	0.81920999999999999
13	299	0.81920999999999999
121	268	0.80425999999999997
197	175	1.0
97	267	0.81920999999999999
229	286	0.81920999999999999
291	260	0.81920999999999999
183	274	0.78354999999999997
77	299	0.81920999999999999
153	299	0.81920999999999999
281	286	0.81920999999999999
48	63	1.0
124	266	0.81920999999999999
238	262	1.0
96	299	0.81920999999999999
125	144	0.95666000000000007
72	260	0.81920999999999999
20	44	1.0
78	286	0.81920999999999999
6	11	1.0
176	290	1.0
54	263	0.81920999999999999
242	95	1.0
152	267	0.81920999999999999
63	95	1.0
124	95	1.0
146	281	0.81920999999999999
260	273	0.81920999999999999
99	267	0.81920999999999999
180	72	1.0
184	11	1.0
115	273	0.81920999999999999
104	290	1.0
179	272	0.81920999999999999
146	59	1.0
240	290	1.0
39	260	0.81920999999999999
223	59	1.0
118	263	0.81920999999999999
155	267	0.81920999999999999
28	59	1.0
216	267	0.81920999999999999
131	290	1.0
298	273	0.81920999999999999
288	263	0.81920999999999999
297	95	1.0
264	272	0.81920999999999999
88	116	1.0
179	95	1.0
217	272	0.81920999999999999
236	84	1.0
278	273	0.81920999999999999
16	256	0.81920999999999999
122	270	0.96385999999999994
273	256	0.81920999999999999
258	116	1.0
26	200	1.0
22	116	1.0
25	272	0.81920999999999999
197	59	1.0
70	256	0.81920999999999999
153	116	1.0
282	272	0.81920999999999999
174	290	1.0
144	273	0.81920999999999999
36	263	0.81920999999999999
129	267	0.81920999999999999
34	288	1.0
73	286	0.81920999999999999
79	272	0.81920999999999999
150	227	0.80425999999999997
234	299	0.81920999999999999
182	27	1.0
55	267	0.81920999999999999
153	263	0.81920999999999999
31	290	1.0
238	290	1.0
276	59	1.0
205	107	0.86556999999999995
208	273	0.81920999999999999
100	263	0.81920999999999999
135	256	0.81920999999999999
87	11	1.0
190	272	0.81920999999999999
67	231	0.86556999999999995
42	299	0.81920999999999999
261	203	0.88041000000000003
209	266	0.81920999999999999
119	267	0.81920999999999999
29	63	1.0
214	229	0.88041000000000003
128	272	0.81920999999999999
204	11	1.0
6	273	0.81920999999999999
299	281	0.81920999999999999
199	256	0.81920999999999999
264	95	1.0
228	272	0.81920999999999999
104	286	0.81920999999999999
218	266	0.81920999999999999
271	260	0.81920999999999999
39	296	0.92803000000000002
283	218	0.95666000000000007
17	266	0.81920999999999999
109	164	1.0
131	286	0.81920999999999999
237	256	0.81920999999999999
274	266	0.81920999999999999
166	260	0.81920999999999999
151	176	0.95842000000000005
276	263	0.81920999999999999
108	115	1.0
77	95	1.0
41	190	1.0
26	266	0.81920999999999999
155	162	1.0
71	270	1.0
278	172	1.0
122	290	1.0
145	281	0.81920999999999999
116	260	0.81920999999999999
151	263	0.81920999999999999
121	234	0.80425999999999997
230	260	0.81920999999999999
267	266	0.81920999999999999
144	95	1.0
221	95	1.0
26	95	1.0
281	11	1.0
162	286	0.81920999999999999
276	266	0.81920999999999999
215	263	0.81920999999999999
182	116	1.0
243	70	0.95842000000000005
181	260	0.81920999999999999
243	247	0.95842000000000005
209	59	1.0
263	290	1.0
30	59	1.0
91	59	1.0
111	266	0.81920999999999999
280	59	1.0
167	266	0.81920999999999999
260	120	1.0
217	61	1.0
146	3	1.0
133	263	0.81920999999999999
227	116	1.0
212	256	0.81920999999999999
122	245	1.0
231	266	0.81920999999999999
268	272	0.81920999999999999
221	272	0.81920999999999999
188	95	1.0
249	95	1.0
250	256	0.81920999999999999
197	263	0.81920999999999999
187	273	0.81920999999999999
245	11	1.0
173	286	0.81920999999999999
49	272	0.81920999999999999
168	162	0.92803000000000002
277	256	0.81920999999999999
278	59	1.0
151	299	0.81920999999999999
235	267	0.81920999999999999
58	256	0.81920999999999999
40	267	0.81920999999999999
225	273	0.81920999999999999
103	272	0.81920999999999999
106	116	1.0
162	290	1.0
22	286	0.81920999999999999
138	267	0.81920999999999999
11	11	1.0
215	299	0.81920999999999999
72	11	1.0
183	265	1.0
7	95	1.0
68	95	1.0
96	256	0.81920999999999999
43	267	0.81920999999999999
158	104	1.0
128	11	1.0
147	281	0.81920999999999999
204	286	0.81920999999999999
176	263	0.81920999999999999
158	266	0.81920999999999999
256	286	0.81920999999999999
33	236	1.0
87	273	0.81920999999999999
185	281	0.81920999999999999
242	282	0.87938000000000005
185	92	1.0
161	256	0.81920999999999999
270	98	1.0
240	263	0.81920999999999999
265	290	1.0
213	92	1.0
222	266	0.81920999999999999
5	288	1.0
279	272	0.81920999999999999
62	290	1.0
249	281	0.81920999999999999
32	241	1.0
240	116	1.0
117	234	0.80425999999999997
278	266	0.81920999999999999
226	59	1.0
193	290	1.0
47	59	1.0
131	116	1.0
259	75	1.0
151	105	0.95842000000000005
25	299	0.81920999999999999
13	72	1.0
259	216	1.0
47	281	0.81920999999999999
287	270	1.0
126	290	1.0
192	260	0.81920999999999999
1	290	1.0
130	198	1.0
230	95	1.0
35	95	1.0
96	95	1.0
258	290	1.0
97	266	0.81920999999999999
92	11	1.0
96	206	1.0
0	260	0.81920999999999999
291	263	0.81920999999999999
124	267	0.81920999999999999
106	266	0.81920999999999999
159	260	0.81920999999999999
238	263	0.81920999999999999
257	260	0.81920999999999999
149	286	0.81920999999999999
262	23	1.0
10	116	1.0
48	286	0.81920999999999999
285	95	1.0
180	299	0.81920999999999999
54	260	0.81920999999999999
261	214	0.88041000000000003
284	281	0.81920999999999999
157	5	1.0
223	260	0.81920999999999999
99	266	0.81920999999999999
213	286	0.81920999999999999
199	287	0.78354999999999997
39	263	0.81920999999999999
118	260	0.81920999999999999
155	266	0.81920999999999999
19	299	0.81920999999999999
5	260	0.81920999999999999
298	286	0.81920999999999999
146	218	0.95666000000000007
166	281	0.81920999999999999
169	11	1.0
99	198	0.86556999999999995
264	273	0.81920999999999999
164	266	0.81920999999999999
50	263	0.81920999999999999
136	299	0.81920999999999999
130	281	0.81920999999999999
259	167	1.0
83	299	0.81920999999999999
199	95	1.0
69	260	0.81920999999999999
254	256	0.81920999999999999
273	263	0.81920999999999999
26	201	0.95666000000000007
230	281	0.81920999999999999
144	116	1.0
130	59	1.0
207	59	1.0
139	299	0.81920999999999999
12	59	1.0
291	116	1.0
282	273	0.81920999999999999
125	271	0.95666000000000007
197	130	1.0
36	256	0.81920999999999999
12	281	0.81920999999999999
200	9	1.0
78	46	1.0
55	266	0.81920999999999999
44	25	1.0
21	263	0.81920999999999999
152	74	0.98787999999999998
100	256	0.81920999999999999
34	114	0.86556999999999995
76	281	0.81920999999999999
190	273	0.81920999999999999
39	116	1.0
119	266	0.81920999999999999
33	59	1.0
52	193	0.95842000000000005
110	59	1.0
170	116	1.0
191	286	0.81920999999999999
85	263	0.81920999999999999
199	259	1.0
114	281	0.81920999999999999
242	290	1.0
228	273	0.81920999999999999
218	267	0.81920999999999999
271	263	0.81920999999999999
165	256	0.81920999999999999
39	299	0.81920999999999999
132	95	1.0
133	290	1.0
193	95	1.0
14	95	1.0
260	187	1.0
189	11	1.0
250	11	1.0
123	267	0.81920999999999999
71	235	1.0
255	286	0.81920999999999999
274	267	0.81920999999999999
50	290	1.0
221	267	0.81920999999999999
203	256	0.81920999999999999
26	267	0.81920999999999999
197	290	1.0
84	116	1.0
88	286	0.81920999999999999
16	11	1.0
102	11	1.0
64	263	0.81920999999999999
182	299	0.81920999999999999
40	272	0.81920999999999999
281	10	1.0
46	266	0.81920999999999999
276	267	0.81920999999999999
262	290	1.0
149	116	1.0
172	59	1.0
110	266	0.81920999999999999
69	290	1.0
20	229	0.88041000000000003
280	266	0.81920999999999999
53	27	0.94979000000000002
57	88	0.83359000000000005
81	290	1.0
32	298	0.81920999999999999
299	260	0.81920999999999999
199	116	1.0
80	260	0.81920999999999999
193	59	1.0
14	59	1.0
18	70	0.95842000000000005
75	59	1.0
62	263	0.81920999999999999
94	116	1.0
136	276	1.0
268	273	0.81920999999999999
4	299	0.81920999999999999
250	257	1.0
287	235	1.0
235	95	1.0
40	95	1.0
187	272	0.81920999999999999
117	95	1.0
248	290	1.0
47	260	0.81920999999999999
141	255	0.96385999999999994
126	263	0.81920999999999999
145	260	0.81920999999999999
225	54	1.0
13	261	0.88041000000000003
7	299	0.81920999999999999
68	299	0.81920999999999999
235	266	0.81920999999999999
272	272	0.81920999999999999
225	272	0.81920999999999999
244	116	1.0
24	256	0.81920999999999999
183	264	0.78354999999999997
244	266	0.81920999999999999
281	256	0.81920999999999999
43	266	0.81920999999999999
157	286	0.81920999999999999
33	272	0.81920999999999999
162	116	1.0
147	280	0.78354999999999997
78	256	0.81920999999999999
15	273	0.81920999999999999
290	272	0.81920999999999999
57	11	1.0
266	281	0.81920999999999999
158	267	0.81920999999999999
52	266	0.81920999999999999
109	295	0.78354999999999997
57	116	1.0
99	273	0.81920999999999999
81	270	0.96385999999999994
134	272	0.81920999999999999
87	272	0.81920999999999999
242	283	0.87938000000000005
133	88	0.83359000000000005
190	11	1.0
161	263	0.81920999999999999
180	229	0.88041000000000003
53	273	0.81920999999999999
56	43	1.0
260	93	1.0
269	281	0.81920999999999999
108	263	0.81920999999999999
143	256	0.81920999999999999
222	267	0.81920999999999999
259	287	0.78354999999999997
198	272	0.81920999999999999
188	286	0.81920999999999999
127	283	0.95666000000000007
278	267	0.81920999999999999
117	273	0.81920999999999999
13	246	0.88041000000000003
207	256	0.81920999999999999
107	116	1.0
235	59	1.0
236	272	0.81920999999999999
40	59	1.0
279	260	0.81920999999999999
268	234	0.80425999999999997
245	256	0.81920999999999999
174	260	0.81920999999999999
96	80	1.0
44	272	0.81920999999999999
82	95	1.0
229	284	1.0
148	278	0.78354999999999997
149	59	1.0
196	122	1.0
129	167	1.0
45	267	0.81920999999999999
124	260	0.81920999999999999
106	267	0.81920999999999999
125	61	0.95666000000000007
238	260	0.81920999999999999
148	116	1.0
82	272	0.81920999999999999
135	286	0.81920999999999999
157	226	1.0
158	69	1.0
185	233	1.0
77	11	1.0
115	281	0.81920999999999999
152	269	0.90288999999999997
157	4	1.0
109	267	0.81920999999999999
223	263	0.81920999999999999
6	299	0.81920999999999999
194	11	1.0
15	11	1.0
199	286	0.81920999999999999
189	260	0.81920999999999999
86	116	1.0
288	59	1.0
271	290	1.0
292	266	0.81920999999999999
217	116	1.0
17	95	1.0
132	11	1.0
260	192	1.0
251	277	0.92803000000000002
288	281	0.81920999999999999
166	286	0.81920999999999999
188	290	1.0
164	267	0.81920999999999999
3	28	1.0
41	209	1.0
279	59	1.0
77	88	0.83359000000000005
116	290	1.0
230	286	0.81920999999999999
141	263	0.81920999999999999
130	171	1.0
168	266	0.81920999999999999
277	168	0.92803000000000002
282	286	0.81920999999999999
258	263	0.81920999999999999
150	281	0.81920999999999999
267	95	1.0
106	77	0.89578999999999998
141	55	1.0
115	185	1.0
291	290	1.0
232	266	0.81920999999999999
285	256	0.81920999999999999
137	281	0.81920999999999999
157	198	1.0
214	281	0.81920999999999999
72	290	1.0
261	184	0.88041000000000003
66	256	0.81920999999999999
229	244	1.0
214	136	1.0
252	59	1.0
219	290	1.0
191	281	0.81920999999999999
252	281	0.81920999999999999
56	116	1.0
104	256	0.81920999999999999
18	208	1.0
166	88	1.0
80	281	0.81920999999999999
27	290	1.0
213	19	1.0
184	263	0.81920999999999999
131	256	0.81920999999999999
213	132	1.0
255	281	0.81920999999999999
60	281	0.81920999999999999
99	229	0.86556999999999995
246	116	1.0
221	266	0.81920999999999999
41	188	1.0
127	160	0.95666000000000007
169	256	0.81920999999999999
248	263	0.81920999999999999
175	286	0.81920999999999999
37	281	0.81920999999999999
98	281	0.81920999999999999
117	235	0.80425999999999997
141	299	0.81920999999999999
202	299	0.81920999999999999
40	273	0.81920999999999999
225	267	0.81920999999999999
46	267	0.81920999999999999
233	256	0.81920999999999999
239	286	0.81920999999999999
101	281	0.81920999999999999
299	273	0.81920999999999999
200	38	1.0
1	11	1.0
129	126	1.0
183	295	1.0
205	299	0.81920999999999999
78	11	1.0
281	299	0.81920999999999999
10	299	0.81920999999999999
125	116	1.0
33	267	0.81920999999999999
31	256	0.81920999999999999
200	260	0.81920999999999999
110	267	0.81920999999999999
261	267	0.81920999999999999
134	11	1.0
195	11	1.0
214	293	0.88041000000000003
280	267	0.81920999999999999
191	95	1.0
252	95	1.0
57	95	1.0
32	299	0.81920999999999999
132	286	0.81920999999999999
8	260	0.81920999999999999
299	263	0.81920999999999999
52	85	0.95842000000000005
274	59	1.0
167	260	0.81920999999999999
133	244	0.89578999999999998
246	263	0.81920999999999999
156	59	1.0
199	119	1.0
259	290	1.0
146	144	0.95666000000000007
62	260	0.81920999999999999
216	116	1.0
166	294	1.0
231	260	0.81920999999999999
250	270	0.96385999999999994
197	261	1.0
26	159	0.95666000000000007
47	263	0.81920999999999999
135	59	1.0
126	260	0.81920999999999999
150	116	1.0
117	207	1.0
13	260	0.81920999999999999
150	231	0.80425999999999997
281	116	1.0
245	299	0.81920999999999999
177	59	1.0
254	59	1.0
59	59	1.0
120	59	1.0
201	286	0.81920999999999999
82	11	1.0
12	290	1.0
72	13	1.0
183	267	0.81920999999999999
77	260	0.81920999999999999
244	267	0.81920999999999999
281	263	0.81920999999999999
120	281	0.81920999999999999
159	290	1.0
295	290	1.0
263	256	0.81920999999999999
215	11	1.0
20	11	1.0
9	286	0.81920999999999999
229	187	1.0
15	272	0.81920999999999999
290	273	0.81920999999999999
76	290	1.0
205	130	1.0
247	267	0.81920999999999999
29	116	1.0
52	267	0.81920999999999999
128	299	0.81920999999999999
256	272	0.81920999999999999
223	290	1.0
99	272	0.81920999999999999
236	33	1.0
134	273	0.81920999999999999
15	167	1.0
53	272	0.81920999999999999
29	263	0.81920999999999999
251	155	0.92803000000000002
108	256	0.81920999999999999
226	11	1.0
19	273	0.81920999999999999
38	95	1.0
259	286	0.81920999999999999
99	95	1.0
198	273	0.81920999999999999
56	266	0.81920999999999999
296	281	0.81920999999999999
205	95	1.0
164	272	0.81920999999999999
278	264	0.78354999999999997
117	272	0.81920999999999999
154	266	0.81920999999999999
93	263	0.81920999999999999
83	273	0.81920999999999999
250	290	1.0
236	273	0.81920999999999999
74	116	1.0
279	263	0.81920999999999999
173	256	0.81920999999999999
272	95	1.0
202	272	0.81920999999999999
277	290	1.0
154	95	1.0
208	263	0.81920999999999999
268	235	0.80425999999999997
287	153	1.0
121	273	0.81920999999999999
107	290	1.0
182	272	0.81920999999999999
58	290	1.0
44	273	0.81920999999999999
211	256	0.81920999999999999
10	272	0.81920999999999999
45	266	0.81920999999999999
158	59	1.0
219	59	1.0
220	272	0.81920999999999999
24	59	1.0
82	273	0.81920999999999999
135	281	0.81920999999999999
105	176	1.0
72	263	0.81920999999999999
48	272	0.81920999999999999
270	290	1.0
109	266	0.81920999999999999
199	281	0.81920999999999999
189	259	1.0
100	162	0.92803000000000002
161	290	1.0
17	291	1.0
284	223	1.0
237	281	0.81920999999999999
113	267	0.81920999999999999
89	290	1.0
238	59	1.0
287	224	0.96385999999999994
169	299	0.81920999999999999
112	299	0.81920999999999999
26	215	0.95666000000000007
279	299	0.81920999999999999
88	260	0.81920999999999999
22	11	1.0
83	11	1.0
103	116	1.0
70	263	0.81920999999999999
168	267	0.81920999999999999
45	59	1.0
233	299	0.81920999999999999
106	59	1.0
234	116	1.0
287	2	1.0
258	260	0.81920999999999999
150	286	0.81920999999999999
139	11	1.0
12	283	0.95666000000000007
200	11	1.0
148	299	0.81920999999999999
135	95	1.0
196	95	1.0
1	95	1.0
55	260	0.81920999999999999
78	95	1.0
171	267	0.81920999999999999
153	260	0.81920999999999999
232	267	0.81920999999999999
256	11	1.0
20	92	1.0
62	116	1.0
214	286	0.81920999999999999
133	161	0.83359000000000005
63	124	1.0
32	256	0.81920999999999999
53	182	0.94979000000000002
289	256	0.81920999999999999
189	295	0.78354999999999997
217	38	1.0
80	282	1.0
284	104	1.0
86	256	0.81920999999999999
23	273	0.81920999999999999
260	165	1.0
293	59	1.0
175	59	1.0
259	116	1.0
197	288	1.0
71	267	0.81920999999999999
169	263	0.81920999999999999
61	273	0.81920999999999999
175	281	0.81920999999999999
254	290	1.0
145	286	0.81920999999999999
116	263	0.81920999999999999
151	256	0.81920999999999999
103	11	1.0
129	290	1.0
3	281	0.81920999999999999
64	281	0.81920999999999999
12	217	0.95666000000000007
196	270	0.96385999999999994
163	95	1.0
224	95	1.0
225	266	0.81920999999999999
233	263	0.81920999999999999
125	273	0.81920999999999999
220	11	1.0
239	281	0.81920999999999999
215	256	0.81920999999999999
91	286	0.81920999999999999
44	136	1.0
7	116	1.0
67	281	0.81920999999999999
234	266	0.81920999999999999
81	245	0.96385999999999994
138	116	1.0
176	143	1.0
33	266	0.81920999999999999
21	281	0.81920999999999999
78	298	0.81920999999999999
261	266	0.81920999999999999
176	286	0.81920999999999999
253	256	0.81920999999999999
290	266	0.81920999999999999
105	281	0.81920999999999999
33	84	1.0
42	266	0.81920999999999999
43	95	1.0
261	44	1.0
104	95	1.0
5	23	1.0
85	281	0.81920999999999999
240	286	0.81920999999999999
167	263	0.81920999999999999
246	260	0.81920999999999999
265	267	0.81920999999999999
29	290	1.0
51	278	1.0
165	290	1.0
260	10	1.0
133	260	0.81920999999999999
297	11	1.0
77	134	1.0
17	59	1.0
264	299	0.81920999999999999
231	263	0.81920999999999999
93	290	1.0
203	272	0.81920999999999999
197	260	0.81920999999999999
3	87	1.0
248	292	1.0
272	116	1.0
258	59	1.0
178	181	0.92803000000000002
267	299	0.81920999999999999
140	59	1.0
225	278	0.78354999999999997
183	266	0.81920999999999999
149	263	0.81920999999999999
10	95	1.0
87	95	1.0
204	281	0.81920999999999999
91	137	1.0
167	116	1.0
247	266	0.81920999999999999
266	263	0.81920999999999999
161	59	1.0
237	240	0.80425999999999997
256	273	0.81920999999999999
111	299	0.81920999999999999
298	116	1.0
213	263	0.81920999999999999
195	260	0.81920999999999999
15	49	1.0
185	286	0.81920999999999999
242	281	0.81920999999999999
5	11	1.0
136	246	1.0
100	143	0.92803000000000002
293	256	0.81920999999999999
167	299	0.81920999999999999
260	95	1.0
228	299	0.81920999999999999
284	69	1.0
142	95	1.0
19	272	0.81920999999999999
251	267	0.81920999999999999
74	256	0.81920999999999999
56	267	0.81920999999999999
166	240	0.90288999999999997
189	49	1.0
209	267	0.81920999999999999
249	286	0.81920999999999999
50	281	0.81920999999999999
164	273	0.81920999999999999
235	202	1.0
131	232	0.80425999999999997
278	265	0.78354999999999997
154	267	0.81920999999999999
27	11	1.0
231	299	0.81920999999999999
88	11	1.0
83	272	0.81920999999999999
212	116	1.0
112	256	0.81920999999999999
59	267	0.81920999999999999
287	267	0.81920999999999999
144	11	1.0
202	273	0.81920999999999999
192	263	0.81920999999999999
139	256	0.81920999999999999
241	186	1.0
130	197	1.0
168	272	0.81920999999999999
83	223	1.0
121	272	0.81920999999999999
174	266	0.81920999999999999
197	171	1.0
182	273	0.81920999999999999
281	192	1.0
148	272	0.81920999999999999
24	286	0.81920999999999999
277	116	1.0
10	273	0.81920999999999999
176	105	1.0
177	256	0.81920999999999999
0	263	0.81920999999999999
232	272	0.81920999999999999
125	59	1.0
238	266	0.81920999999999999
220	273	0.81920999999999999
257	281	0.81920999999999999
243	176	0.95842000000000005
186	272	0.81920999999999999
243	289	0.95842000000000005
48	273	0.81920999999999999
248	30	1.0
241	256	0.81920999999999999
294	266	0.81920999999999999
209	290	1.0
30	272	0.81920999999999999
113	95	1.0
80	160	0.87938000000000005
39	256	0.81920999999999999
194	299	0.81920999999999999
17	290	1.0
75	116	1.0
203	59	1.0
8	59	1.0
146	217	0.95666000000000007
274	290	1.0
113	266	0.81920999999999999
222	116	1.0
99	203	0.86556999999999995
227	286	0.81920999999999999
122	40	1.0
108	11	1.0
203	281	0.81920999999999999
16	260	0.81920999999999999
2	299	0.81920999999999999
168	95	1.0
169	298	0.81920999999999999
245	95	1.0
122	266	0.81920999999999999
175	260	0.81920999999999999
254	263	0.81920999999999999
273	260	0.81920999999999999
121	210	1.0
18	11	1.0
35	286	0.81920999999999999
196	299	0.81920999999999999
178	266	0.81920999999999999
70	260	0.81920999999999999
239	260	0.81920999999999999
97	299	0.81920999999999999
44	246	1.0
120	116	1.0
34	175	1.0
55	263	0.81920999999999999
78	92	1.0
171	266	0.81920999999999999
153	267	0.81920999999999999
285	286	0.81920999999999999
290	116	1.0
21	260	0.81920999999999999
200	127	0.95666000000000007
72	292	0.90288999999999997
185	11	1.0
66	286	0.81920999999999999
288	290	1.0
180	266	0.81920999999999999
185	116	1.0
119	263	0.81920999999999999
29	59	1.0
90	59	1.0
20	290	1.0
242	206	0.87938000000000005
99	299	0.81920999999999999
85	260	0.81920999999999999
251	100	1.0
289	263	0.81920999999999999
271	256	0.81920999999999999
112	59	1.0
80	283	0.87938000000000005
23	272	0.81920999999999999
84	290	1.0
99	231	0.86556999999999995
13	171	0.88041000000000003
259	119	1.0
235	116	1.0
71	266	0.81920999999999999
168	59	1.0
178	138	0.92803000000000002
61	272	0.81920999999999999
37	263	0.81920999999999999
130	107	0.86556999999999995
116	256	0.81920999999999999
13	286	0.81920999999999999
12	218	1.0
172	272	0.81920999999999999
210	95	1.0
106	28	0.89578999999999998
125	272	0.81920999999999999
92	95	1.0
277	59	1.0
101	263	0.81920999999999999
91	273	0.81920999999999999
77	286	0.81920999999999999
234	267	0.81920999999999999
181	256	0.81920999999999999
276	116	1.0
210	272	0.81920999999999999
263	286	0.81920999999999999
77	64	0.83359000000000005
24	116	1.0
78	299	0.81920999999999999
10	11	1.0
67	54	1.0
105	143	1.0
290	267	0.81920999999999999
115	290	1.0
243	281	0.81920999999999999
219	256	0.81920999999999999
42	267	0.81920999999999999
134	299	0.81920999999999999
195	299	0.81920999999999999
18	272	0.81920999999999999
167	177	1.0
80	217	0.87938000000000005
251	0	1.0
214	116	1.0
265	266	0.81920999999999999
32	11	1.0
51	281	0.81920999999999999
108	286	0.81920999999999999
146	127	0.95666000000000007
80	263	0.81920999999999999
214	184	1.0
27	256	0.81920999999999999
198	299	0.81920999999999999
71	59	1.0
62	266	0.81920999999999999
160	286	0.81920999999999999
292	267	0.81920999999999999
166	292	0.90288999999999997
151	208	0.95842000000000005
287	249	1.0
89	281	0.81920999999999999
265	59	1.0
207	297	0.80425999999999997
174	95	1.0
65	256	0.81920999999999999
126	266	0.81920999999999999
224	286	0.81920999999999999
93	116	1.0
150	229	0.80425999999999997
182	266	0.81920999999999999
183	148	1.0
277	95	1.0
96	260	0.81920999999999999
82	299	0.81920999999999999
200	290	1.0
147	285	1.0
289	286	0.81920999999999999
78	263	0.81920999999999999
15	274	1.0
167	119	1.0
266	260	0.81920999999999999
56	208	0.95842000000000005
195	263	0.81920999999999999
184	116	1.0
8	290	1.0
63	260	0.81920999999999999
161	260	0.81920999999999999
53	286	0.81920999999999999
155	290	1.0
259	256	0.81920999999999999
251	266	0.81920999999999999
71	250	0.96385999999999994
188	281	0.81920999999999999
122	21	1.0
269	248	1.0
127	260	0.81920999999999999
41	105	1.0
278	270	0.78354999999999997
117	286	0.81920999999999999
16	281	0.81920999999999999
269	73	1.0
17	240	0.80425999999999997
168	100	1.0
4	266	0.81920999999999999
297	256	0.81920999999999999
