142	178	0.71052999999999999
143	32	0.75
164	123	0.75
148	157	0.57142899999999996
131	191	0.64285999999999999
190	69	0.75
137	95	0.88888999999999996
229	22	0.80000000000000004
194	24	0.80000000000000004
105	24	0.80000000000000004
214	95	0.88888999999999996
34	4	0.94443999999999995
289	293	0.73809999999999998
19	95	0.88888999999999996
111	22	0.80000000000000004
221	231	0.94443999999999995
294	231	0.94443999999999995
13	24	0.80000000000000004
169	32	0.75
233	297	0.86841999999999997
89	231	0.94443999999999995
38	24	0.80000000000000004
185	32	0.75
27	297	0.86841999999999997
248	261	0.63636000000000004
67	229	0.97059000000000006
178	32	0.75
218	123	0.75
109	173	0.88888999999999996
110	69	0.75
39	123	0.75
95	110	0.94443999999999995
26	220	0.69999999999999996
100	123	0.75
176	22	0.80000000000000004
12	95	0.88888999999999996
264	24	0.80000000000000004
214	231	0.94443999999999995
253	24	0.80000000000000004
73	95	0.88888999999999996
2	69	0.75
99	293	0.73809999999999998
143	293	0.73809999999999998
29	264	0.80000000000000004
13	184	0.625
31	297	0.86841999999999997
53	220	0.75
98	32	0.75
81	24	0.80000000000000004
65	297	0.86841999999999997
250	231	0.94443999999999995
106	32	0.75
15	293	0.73809999999999998
72	293	0.73809999999999998
247	95	0.88888999999999996
236	95	0.88888999999999996
80	293	0.73809999999999998
133	293	0.73809999999999998
245	32	0.75
269	293	0.73809999999999998
235	22	0.80000000000000004
127	12	1.0
185	123	0.75
4	22	0.80000000000000004
206	110	0.94443999999999995
244	293	0.73809999999999998
141	180	0.75
222	110	0.94443999999999995
132	293	0.73809999999999998
243	231	0.94443999999999995
26	86	0.75
262	95	0.88888999999999996
185	213	0.83333000000000002
34	22	0.80000000000000004
17	54	0.81579000000000002
53	293	0.73809999999999998
128	95	0.88888999999999996
296	123	0.75
292	32	0.75
78	215	0.63724999999999998
189	293	0.73809999999999998
160	123	0.75
197	293	0.73809999999999998
217	36	1.0
163	32	0.75
146	24	0.80000000000000004
185	19	0.875
166	95	0.88888999999999996
171	32	0.75
227	95	0.88888999999999996
63	22	0.80000000000000004
121	123	0.75
32	95	0.88888999999999996
52	293	0.73809999999999998
92	249	0.68181999999999998
149	110	0.94443999999999995
170	293	0.73809999999999998
11	69	0.75
125	127	0.60526000000000002
71	231	0.94443999999999995
93	22	0.80000000000000004
31	141	0.76316000000000006
170	123	0.75
117	293	0.73809999999999998
44	11	0.60811000000000004
27	69	0.75
83	32	0.75
247	123	0.75
196	257	0.76666999999999996
52	123	0.75
259	95	0.88888999999999996
91	32	0.75
275	297	0.86841999999999997
130	179	1.0
189	24	0.80000000000000004
205	24	0.80000000000000004
81	10	0.73809999999999998
102	95	0.88888999999999996
284	22	0.80000000000000004
51	261	0.80000000000000004
125	278	0.59999999999999998
289	69	0.75
90	293	0.73809999999999998
166	86	0.75
26	134	0.76316000000000006
48	231	0.94443999999999995
85	110	0.94443999999999995
142	31	1.0
292	69	0.75
39	102	0.80000000000000004
95	69	0.75
297	22	0.80000000000000004
282	95	0.88888999999999996
249	24	0.80000000000000004
268	222	0.86841999999999997
179	22	0.80000000000000004
220	231	0.94443999999999995
77	245	0.75
9	32	0.75
137	123	0.75
210	32	0.75
214	123	0.75
287	83	0.75
17	32	0.75
19	123	0.75
287	249	0.73809999999999998
94	22	0.80000000000000004
24	110	0.94443999999999995
156	32	0.75
212	69	0.75
179	69	0.75
108	297	0.86841999999999997
40	110	0.94443999999999995
222	123	0.75
242	22	0.80000000000000004
288	231	0.94443999999999995
209	231	0.94443999999999995
228	69	0.75
40	69	0.75
67	193	0.81579000000000002
124	22	0.80000000000000004
218	95	0.88888999999999996
18	80	0.65556000000000003
21	69	0.75
200	22	0.80000000000000004
189	25	0.69047999999999998
132	32	0.75
121	246	0.80000000000000004
195	293	0.73809999999999998
33	194	0.61765000000000003
73	123	0.75
56	157	0.69999999999999996
37	69	0.75
162	110	0.94443999999999995
8	110	0.94443999999999995
189	69	0.75
61	95	0.88888999999999996
53	212	0.73809999999999998
246	69	0.75
249	231	0.94443999999999995
122	95	0.88888999999999996
216	24	0.80000000000000004
289	297	0.86841999999999997
238	287	0.73809999999999998
239	110	0.94443999999999995
6	69	0.75
100	288	0.66000000000000003
45	22	0.80000000000000004
206	297	0.86841999999999997
299	95	0.88888999999999996
158	128	0.59090900000000002
199	123	0.75
182	209	0.60526000000000002
108	95	0.88888999999999996
4	123	0.75
115	293	0.73809999999999998
237	261	0.80000000000000004
175	297	0.86841999999999997
158	275	0.56666700000000003
195	69	0.75
127	32	0.75
151	22	0.80000000000000004
129	116	0.81579000000000002
166	211	0.76316000000000006
167	153	0.76316000000000006
151	272	0.81579000000000002
155	110	0.94443999999999995
288	22	0.80000000000000004
250	32	0.75
125	10	0.60526000000000002
200	191	0.71052999999999999
19	24	0.80000000000000004
2	32	0.75
77	231	0.94443999999999995
187	95	0.88888999999999996
154	231	0.94443999999999995
12	201	0.69047999999999998
31	266	1.0
207	293	0.73809999999999998
261	24	0.80000000000000004
76	110	0.94443999999999995
131	22	0.80000000000000004
167	257	0.94443999999999995
281	24	0.80000000000000004
29	51	0.86841999999999997
67	62	0.88888999999999996
239	297	0.86841999999999997
166	123	0.75
295	22	0.80000000000000004
227	123	0.75
63	10	0.66666999999999998
281	257	0.86841999999999997
284	293	0.73809999999999998
67	207	1.0
32	123	0.75
106	206	0.88888999999999996
279	231	0.94443999999999995
6	123	0.75
146	143	0.80000000000000004
147	231	0.94443999999999995
77	271	0.69999999999999996
78	24	0.80000000000000004
151	297	0.86841999999999997
251	110	0.94443999999999995
176	32	0.75
32	293	0.73809999999999998
250	48	0.64493
167	22	0.80000000000000004
76	22	0.80000000000000004
166	293	0.73809999999999998
295	297	0.86841999999999997
170	95	0.88888999999999996
165	110	0.94443999999999995
154	238	0.88888999999999996
137	110	0.94443999999999995
229	37	1.0
106	231	0.94443999999999995
52	95	0.88888999999999996
256	231	0.94443999999999995
217	297	0.86841999999999997
21	297	0.86841999999999997
25	123	0.75
101	123	0.75
102	123	0.75
13	95	0.88888999999999996
142	32	0.75
74	95	0.88888999999999996
165	297	0.86841999999999997
257	24	0.80000000000000004
96	32	0.75
259	227	0.61627999999999994
245	22	0.80000000000000004
121	24	0.80000000000000004
104	32	0.75
231	231	0.94443999999999995
86	293	0.73809999999999998
215	297	0.86841999999999997
57	110	0.94443999999999995
242	146	0.625
243	32	0.75
230	293	0.73809999999999998
248	281	0.69047999999999998
258	110	0.94443999999999995
73	110	0.94443999999999995
54	24	0.80000000000000004
41	117	0.65385000000000004
280	69	0.75
85	297	0.86841999999999997
33	275	0.61765000000000003
227	69	0.75
130	293	0.73809999999999998
166	26	0.76316000000000006
296	69	0.75
208	231	0.94443999999999995
227	24	0.80000000000000004
192	22	0.80000000000000004
155	154	0.76316000000000006
282	24	0.80000000000000004
253	297	0.86841999999999997
285	110	0.94443999999999995
146	110	0.94443999999999995
38	32	0.75
243	110	0.94443999999999995
161	32	0.75
144	24	0.80000000000000004
200	69	0.75
129	95	0.88888999999999996
186	24	0.80000000000000004
97	24	0.80000000000000004
297	123	0.75
206	95	0.88888999999999996
130	123	0.75
216	69	0.75
179	123	0.75
133	134	0.69999999999999996
57	224	0.65788999999999997
9	69	0.75
66	110	0.94443999999999995
30	24	0.80000000000000004
251	22	0.80000000000000004
20	22	0.80000000000000004
127	146	0.73809999999999998
207	123	0.75
242	69	0.75
25	69	0.75
82	110	0.94443999999999995
120	69	0.75
134	297	0.86841999999999997
106	120	0.81579000000000002
89	32	0.75
217	27	0.77778000000000003
199	95	0.88888999999999996
144	110	0.94443999999999995
20	133	0.69047999999999998
240	293	0.73809999999999998
4	95	0.88888999999999996
115	69	0.75
260	225	0.66666999999999998
148	293	0.73809999999999998
227	110	0.94443999999999995
65	95	0.88888999999999996
48	177	0.70455000000000001
282	293	0.73809999999999998
233	123	0.75
52	278	0.64285999999999999
53	123	0.75
54	123	0.75
96	173	0.62307999999999997
115	123	0.75
153	231	0.94443999999999995
44	69	0.75
277	22	0.80000000000000004
103	95	0.88888999999999996
33	231	0.94443999999999995
197	22	0.80000000000000004
17	109	0.75
73	24	0.80000000000000004
250	274	0.65788999999999997
93	69	0.75
79	22	0.80000000000000004
221	297	0.86841999999999997
159	110	0.94443999999999995
107	297	0.86841999999999997
109	69	0.75
147	293	0.73809999999999998
166	32	0.75
167	293	0.73809999999999998
23	32	0.75
6	24	0.80000000000000004
33	253	0.625
265	293	0.73809999999999998
241	95	0.88888999999999996
31	32	0.75
270	22	0.80000000000000004
273	293	0.73809999999999998
117	54	0.75
100	82	0.63636000000000004
131	32	0.75
268	24	0.80000000000000004
144	22	0.80000000000000004
237	231	0.94443999999999995
128	293	0.73809999999999998
221	24	0.80000000000000004
281	110	0.94443999999999995
79	110	0.94443999999999995
213	185	0.83333000000000002
87	293	0.73809999999999998
235	74	0.73809999999999998
236	110	0.94443999999999995
185	293	0.73809999999999998
95	293	0.73809999999999998
78	231	0.94443999999999995
63	268	0.66666999999999998
138	24	0.80000000000000004
49	24	0.80000000000000004
12	228	0.69047999999999998
158	95	0.88888999999999996
269	72	0.59999999999999998
270	110	0.94443999999999995
219	95	0.88888999999999996
258	251	0.76316000000000006
131	123	0.75
24	95	0.88888999999999996
192	123	0.75
262	32	0.75
255	22	0.80000000000000004
203	22	0.80000000000000004
3	181	0.80000000000000004
254	231	0.94443999999999995
187	231	0.94443999999999995
228	22	0.80000000000000004
177	32	0.75
110	22	0.80000000000000004
183	275	1.0
169	195	0.66666999999999998
260	297	0.86841999999999997
254	293	0.73809999999999998
203	231	0.94443999999999995
10	231	0.94443999999999995
249	293	0.73809999999999998
201	95	0.88888999999999996
13	293	0.73809999999999998
125	32	0.75
17	95	0.88888999999999996
199	292	0.80000000000000004
1	293	0.73809999999999998
2	22	0.80000000000000004
94	95	0.88888999999999996
5	123	0.75
26	295	0.75
248	32	0.75
66	123	0.75
67	123	0.75
287	231	0.94443999999999995
259	32	0.75
0	32	0.75
135	231	0.94443999999999995
31	22	0.80000000000000004
141	135	0.81579000000000002
180	297	0.86841999999999997
274	293	0.73809999999999998
298	297	0.86841999999999997
262	238	0.94443999999999995
254	123	0.75
233	110	0.94443999999999995
33	25	0.625
182	244	0.60526000000000002
146	229	0.81579000000000002
273	69	0.75
77	293	0.73809999999999998
61	22	0.80000000000000004
299	24	0.80000000000000004
286	69	0.75
178	210	0.81579000000000002
143	69	0.75
55	231	0.94443999999999995
290	69	0.75
283	297	0.86841999999999997
136	237	0.67647000000000002
190	32	0.75
173	24	0.80000000000000004
31	142	1.0
159	69	0.75
198	32	0.75
218	297	0.86841999999999997
131	155	0.64285999999999999
203	183	0.625
136	22	0.80000000000000004
252	24	0.80000000000000004
70	110	0.94443999999999995
164	231	0.94443999999999995
19	297	0.86841999999999997
271	293	0.73809999999999998
277	123	0.75
278	123	0.75
171	95	0.88888999999999996
238	199	0.73809999999999998
63	69	0.75
156	297	0.86841999999999997
100	231	0.94443999999999995
232	95	0.88888999999999996
144	123	0.75
53	95	0.88888999999999996
110	32	0.75
147	22	0.80000000000000004
276	69	0.75
79	69	0.75
117	178	0.69999999999999996
118	32	0.75
270	140	0.59523800000000004
106	165	0.81579000000000002
117	191	0.91176000000000001
16	69	0.75
273	231	0.94443999999999995
203	223	0.625
241	96	0.63414999999999999
26	297	0.86841999999999997
62	22	0.80000000000000004
136	297	0.86841999999999997
248	46	0.66128999999999993
84	231	0.94443999999999995
157	247	0.76316000000000006
148	123	0.75
173	69	0.75
125	110	0.94443999999999995
146	53	0.80000000000000004
131	110	0.94443999999999995
275	24	0.80000000000000004
81	69	0.75
83	297	0.86841999999999997
263	32	0.75
122	257	0.62902999999999998
213	123	0.75
13	110	0.94443999999999995
107	95	0.88888999999999996
18	123	0.75
92	22	0.80000000000000004
186	95	0.88888999999999996
95	123	0.75
80	123	0.75
279	69	0.75
193	231	0.94443999999999995
148	32	0.75
34	69	0.75
36	32	0.75
56	297	0.86841999999999997
44	32	0.75
139	297	0.86841999999999997
105	22	0.80000000000000004
141	284	0.75
51	110	0.94443999999999995
195	32	0.75
184	24	0.80000000000000004
183	32	0.75
277	171	0.80000000000000004
63	149	0.60526000000000002
121	297	0.86841999999999997
67	110	0.94443999999999995
13	22	0.80000000000000004
18	227	0.63043000000000005
182	248	0.60526000000000002
2	297	0.86841999999999997
296	22	0.80000000000000004
260	36	0.66666999999999998
280	293	0.73809999999999998
9	297	0.86841999999999997
293	22	0.80000000000000004
13	103	0.625
190	22	0.80000000000000004
18	114	0.63043000000000005
129	29	0.80000000000000004
59	297	0.86841999999999997
80	114	0.94443999999999995
44	136	0.65385000000000004
174	123	0.75
260	276	0.59999999999999998
32	186	0.72221999999999997
250	40	0.72221999999999997
57	166	0.65788999999999997
153	297	0.86841999999999997
150	51	0.80000000000000004
26	69	0.75
293	297	0.86841999999999997
13	190	0.625
236	73	0.59999999999999998
291	123	0.75
42	69	0.75
5	95	0.88888999999999996
296	32	0.75
279	95	0.88888999999999996
63	297	0.86841999999999997
66	95	0.88888999999999996
160	24	0.80000000000000004
175	22	0.80000000000000004
274	297	0.86841999999999997
109	27	0.75
259	284	0.61627999999999994
197	32	0.75
97	297	0.86841999999999997
261	187	0.94443999999999995
11	110	0.94443999999999995
263	22	0.80000000000000004
251	24	0.80000000000000004
122	275	0.75
261	32	0.75
287	135	0.80000000000000004
112	293	0.73809999999999998
241	297	0.86841999999999997
21	32	0.75
170	231	0.94443999999999995
27	217	0.77778000000000003
46	24	0.80000000000000004
29	32	0.75
50	231	0.94443999999999995
237	264	0.80000000000000004
55	257	0.73333000000000004
20	293	0.73809999999999998
22	231	0.94443999999999995
134	110	0.94443999999999995
81	142	0.76316000000000006
44	22	0.80000000000000004
28	293	0.73809999999999998
47	123	0.75
103	110	0.94443999999999995
157	95	0.88888999999999996
215	95	0.88888999999999996
108	123	0.75
127	297	0.86841999999999997
164	293	0.73809999999999998
20	95	0.88888999999999996
95	271	0.83333000000000002
278	293	0.73809999999999998
136	137	0.75
286	293	0.73809999999999998
90	231	0.94443999999999995
183	167	0.86841999999999997
39	297	0.86841999999999997
43	231	0.94443999999999995
136	24	0.80000000000000004
33	281	0.61765000000000003
213	22	0.80000000000000004
89	24	0.80000000000000004
260	200	0.66666999999999998
203	32	0.75
131	287	0.64000000000000001
5	175	0.86841999999999997
151	271	0.76316000000000006
84	293	0.73809999999999998
103	22	0.80000000000000004
215	231	0.94443999999999995
92	293	0.73809999999999998
226	231	0.94443999999999995
202	293	0.73809999999999998
95	231	0.94443999999999995
206	293	0.73809999999999998
44	13	0.62
210	293	0.73809999999999998
51	69	0.75
270	172	0.63332999999999995
185	161	0.65385000000000004
41	191	0.65385000000000004
277	198	0.80000000000000004
271	95	0.88888999999999996
264	69	0.75
67	69	0.75
123	32	0.75
160	22	0.80000000000000004
214	69	0.75
270	95	0.88888999999999996
39	155	0.69047999999999998
41	200	0.66666999999999998
281	172	0.86841999999999997
122	293	0.73809999999999998
263	123	0.75
14	32	0.75
72	231	0.94443999999999995
91	261	0.73809999999999998
18	95	0.88888999999999996
292	95	0.88888999999999996
130	110	0.94443999999999995
95	95	0.88888999999999996
154	24	0.80000000000000004
10	293	0.73809999999999998
18	206	0.63043000000000005
174	95	0.88888999999999996
284	123	0.75
268	32	0.75
174	231	0.94443999999999995
18	293	0.73809999999999998
184	69	0.75
275	110	0.94443999999999995
3	277	0.80000000000000004
243	239	0.69230999999999998
244	231	0.94443999999999995
99	233	0.56666700000000003
268	173	0.75
297	69	0.75
124	231	0.94443999999999995
109	117	0.81579000000000002
219	22	0.80000000000000004
185	170	1.0
205	23	0.80000000000000004
240	95	0.88888999999999996
83	144	0.88888999999999996
124	24	0.80000000000000004
49	32	0.75
178	123	0.75
141	69	0.75
17	191	0.76316000000000006
255	123	0.75
167	95	0.88888999999999996
60	123	0.75
160	110	0.94443999999999995
171	24	0.80000000000000004
228	95	0.88888999999999996
157	69	0.75
213	24	0.80000000000000004
33	95	0.88888999999999996
252	69	0.75
110	95	0.88888999999999996
171	69	0.75
204	69	0.75
211	110	0.94443999999999995
12	69	0.75
196	183	0.90741000000000005
93	110	0.94443999999999995
130	24	0.80000000000000004
3	282	0.80000000000000004
149	231	0.94443999999999995
61	69	0.75
189	112	0.73809999999999998
227	293	0.73809999999999998
174	110	0.94443999999999995
47	22	0.80000000000000004
278	266	0.57692299999999996
235	293	0.73809999999999998
109	110	0.94443999999999995
241	62	0.62820999999999994
77	69	0.75
290	191	0.59523800000000004
116	32	0.75
136	190	0.75
230	24	0.80000000000000004
30	69	0.75
139	95	0.88888999999999996
235	111	0.73809999999999998
135	297	0.86841999999999997
24	297	0.86841999999999997
117	79	0.75
136	13	0.69999999999999996
48	292	0.67778000000000005
32	110	0.94443999999999995
158	297	0.86841999999999997
287	293	0.73809999999999998
142	231	0.94443999999999995
39	110	0.94443999999999995
298	123	0.75
151	282	0.75
100	24	0.80000000000000004
192	297	0.86841999999999997
48	110	0.94443999999999995
51	43	0.86841999999999997
35	293	0.73809999999999998
271	123	0.75
256	123	0.75
151	266	0.77778000000000003
43	293	0.73809999999999998
101	231	0.94443999999999995
34	32	0.75
17	24	0.80000000000000004
220	110	0.94443999999999995
42	32	0.75
78	297	0.86841999999999997
81	123	0.75
281	22	0.80000000000000004
248	95	0.88888999999999996
178	109	0.75
250	22	0.80000000000000004
181	32	0.75
294	95	0.88888999999999996
222	297	0.86841999999999997
295	24	0.80000000000000004
171	22	0.80000000000000004
210	231	0.94443999999999995
196	22	0.80000000000000004
155	127	0.81579000000000002
0	297	0.86841999999999997
73	293	0.73809999999999998
133	211	1.0
94	231	0.94443999999999995
205	288	1.0
78	22	0.80000000000000004
81	293	0.73809999999999998
7	110	0.94443999999999995
47	183	0.63043000000000005
12	123	0.75
204	297	0.86841999999999997
56	165	0.73809999999999998
55	183	0.69355
165	24	0.80000000000000004
76	24	0.80000000000000004
226	22	0.80000000000000004
62	95	0.88888999999999996
245	293	0.73809999999999998
206	69	0.75
123	95	0.88888999999999996
141	31	0.76316000000000006
255	95	0.88888999999999996
255	110	0.94443999999999995
117	110	0.94443999999999995
41	155	0.65385000000000004
4	297	0.86841999999999997
206	24	0.80000000000000004
280	231	0.94443999999999995
136	110	0.94443999999999995
108	280	0.60526000000000002
236	46	0.61321000000000003
180	293	0.73809999999999998
54	297	0.86841999999999997
202	110	0.94443999999999995
26	144	0.81579000000000002
27	258	0.88888999999999996
121	22	0.80000000000000004
198	297	0.86841999999999997
255	231	0.94443999999999995
162	32	0.75
95	179	0.75
152	155	0.76316000000000006
295	123	0.75
100	14	0.70833000000000002
183	231	0.94443999999999995
29	22	0.80000000000000004
123	231	0.94443999999999995
108	62	0.61111000000000004
236	11	0.65217000000000003
133	81	0.69047999999999998
19	32	0.75
80	210	0.73809999999999998
7	297	0.86841999999999997
27	32	0.75
122	110	0.94443999999999995
68	297	0.86841999999999997
13	205	0.625
141	24	0.80000000000000004
246	231	0.94443999999999995
189	220	0.75
296	95	0.88888999999999996
196	21	0.84482999999999997
118	297	0.86841999999999997
232	231	0.94443999999999995
170	32	0.75
108	279	0.60526000000000002
270	2	0.64285999999999999
91	188	0.83333000000000002
146	116	0.81579000000000002
112	231	0.94443999999999995
183	153	1.0
136	293	0.73809999999999998
33	123	0.75
200	95	0.88888999999999996
54	110	0.94443999999999995
110	123	0.75
129	69	0.75
148	231	0.94443999999999995
21	95	0.88888999999999996
95	184	0.75
189	35	0.73809999999999998
278	95	0.88888999999999996
45	297	0.86841999999999997
28	231	0.94443999999999995
47	69	0.75
106	297	0.86841999999999997
105	186	0.63043000000000005
201	32	0.75
240	69	0.75
185	273	1.0
286	32	0.75
53	66	0.94443999999999995
209	32	0.75
30	22	0.80000000000000004
106	239	0.75
159	123	0.75
0	69	0.75
220	123	0.75
257	231	0.94443999999999995
144	293	0.73809999999999998
44	297	0.86841999999999997
196	95	0.88888999999999996
137	231	0.94443999999999995
49	69	0.75
178	22	0.80000000000000004
81	110	0.94443999999999995
60	22	0.80000000000000004
278	69	0.75
290	4	0.64285999999999999
169	297	0.86841999999999997
65	69	0.75
121	32	0.75
51	150	0.80000000000000004
258	200	0.76316000000000006
253	110	0.94443999999999995
109	297	0.86841999999999997
92	152	0.69047999999999998
15	231	0.94443999999999995
278	52	0.64285999999999999
267	293	0.73809999999999998
68	69	0.75
73	22	0.80000000000000004
36	110	0.94443999999999995
57	231	0.94443999999999995
152	24	0.80000000000000004
27	62	0.83333000000000002
266	32	0.75
205	179	0.80000000000000004
237	22	0.80000000000000004
274	32	0.75
187	123	0.75
129	229	0.75
192	110	0.94443999999999995
119	22	0.80000000000000004
254	22	0.80000000000000004
180	138	0.80000000000000004
236	287	0.61627999999999994
180	123	0.75
75	95	0.88888999999999996
31	24	0.80000000000000004
258	297	0.86841999999999997
154	38	0.81579000000000002
63	32	0.75
243	254	0.64815
122	153	0.67857000000000001
273	95	0.88888999999999996
71	32	0.75
130	95	0.88888999999999996
124	297	0.86841999999999997
5	231	0.94443999999999995
81	257	0.80000000000000004
211	24	0.80000000000000004
194	32	0.75
250	69	0.75
232	24	0.80000000000000004
160	293	0.73809999999999998
201	293	0.73809999999999998
241	123	0.75
168	293	0.73809999999999998
61	123	0.75
62	123	0.75
236	69	0.75
10	69	0.75
229	95	0.88888999999999996
122	123	0.75
123	123	0.75
158	85	0.69999999999999996
34	95	0.88888999999999996
128	24	0.80000000000000004
111	95	0.88888999999999996
77	27	0.76316000000000006
225	293	0.73809999999999998
151	110	0.94443999999999995
294	297	0.86841999999999997
167	110	0.94443999999999995
259	6	0.63332999999999995
172	123	0.75
104	22	0.80000000000000004
88	293	0.73809999999999998
14	24	0.80000000000000004
224	293	0.73809999999999998
178	177	0.75
150	29	0.73809999999999998
272	110	0.94443999999999995
150	110	0.94443999999999995
232	293	0.73809999999999998
12	22	0.80000000000000004
138	293	0.73809999999999998
34	231	0.94443999999999995
292	297	0.86841999999999997
175	32	0.75
276	24	0.80000000000000004
187	24	0.80000000000000004
259	109	0.67073000000000005
218	293	0.73809999999999998
12	229	0.69047999999999998
33	293	0.73809999999999998
87	110	0.94443999999999995
197	175	1.0
41	293	0.73809999999999998
258	293	0.73809999999999998
133	221	0.97059000000000006
284	95	0.88888999999999996
32	32	0.75
159	231	0.94443999999999995
180	291	0.73809999999999998
126	110	0.94443999999999995
181	22	0.80000000000000004
57	24	0.80000000000000004
40	32	0.75
22	293	0.73809999999999998
278	110	0.94443999999999995
27	231	0.94443999999999995
258	24	0.80000000000000004
121	59	0.80000000000000004
212	297	0.86841999999999997
139	123	0.75
30	293	0.73809999999999998
51	237	0.80000000000000004
179	32	0.75
267	95	0.88888999999999996
71	22	0.80000000000000004
146	286	0.73809999999999998
217	200	1.0
26	110	0.94443999999999995
281	286	0.80000000000000004
246	24	0.80000000000000004
274	69	0.75
268	231	0.94443999999999995
19	69	0.75
269	134	0.57142899999999996
42	110	0.94443999999999995
79	231	0.94443999999999995
136	231	0.94443999999999995
262	22	0.80000000000000004
190	95	0.88888999999999996
268	297	0.86841999999999997
159	95	0.88888999999999996
16	231	0.94443999999999995
35	69	0.75
163	24	0.80000000000000004
128	22	0.80000000000000004
220	95	0.88888999999999996
183	69	0.75
25	95	0.88888999999999996
193	123	0.75
230	32	0.75
250	297	0.86841999999999997
13	123	0.75
14	123	0.75
168	17	0.67391000000000001
199	69	0.75
74	123	0.75
75	123	0.75
94	293	0.73809999999999998
168	252	0.71738999999999997
242	95	0.88888999999999996
188	231	0.94443999999999995
212	231	0.94443999999999995
262	239	0.80000000000000004
63	95	0.88888999999999996
138	297	0.86841999999999997
118	24	0.80000000000000004
283	293	0.73809999999999998
33	24	0.80000000000000004
125	71	0.60526000000000002
56	231	0.94443999999999995
124	69	0.75
268	95	0.88888999999999996
262	272	0.73809999999999998
103	69	0.75
158	63	0.59999999999999998
279	22	0.80000000000000004
241	110	0.94443999999999995
222	24	0.80000000000000004
95	298	0.88888999999999996
152	116	0.83333000000000002
119	69	0.75
82	297	0.86841999999999997
12	155	0.81579000000000002
223	69	0.75
91	121	0.80000000000000004
58	297	0.86841999999999997
166	62	0.76316000000000006
184	257	0.80000000000000004
25	32	0.75
102	22	0.80000000000000004
139	24	0.80000000000000004
161	22	0.80000000000000004
181	24	0.80000000000000004
92	24	0.80000000000000004
295	32	0.75
158	73	0.59090900000000002
226	297	0.86841999999999997
196	110	0.94443999999999995
217	231	0.94443999999999995
237	209	0.81579000000000002
117	24	0.80000000000000004
115	86	0.75926000000000005
297	95	0.88888999999999996
133	22	0.80000000000000004
9	24	0.80000000000000004
286	123	0.75
179	95	0.88888999999999996
15	22	0.80000000000000004
186	22	0.80000000000000004
185	132	0.73077000000000003
76	32	0.75
152	123	0.75
136	188	0.78571000000000002
104	297	0.86841999999999997
210	95	0.88888999999999996
215	32	0.75
198	24	0.80000000000000004
254	69	0.75
271	297	0.86841999999999997
184	129	0.80000000000000004
223	32	0.75
116	110	0.94443999999999995
260	32	0.75
14	69	0.75
177	110	0.94443999999999995
146	69	0.75
165	231	0.94443999999999995
5	179	1.0
172	95	0.88888999999999996
45	231	0.94443999999999995
29	45	0.80000000000000004
139	110	0.94443999999999995
68	24	0.80000000000000004
72	91	0.66666999999999998
145	123	0.75
54	95	0.88888999999999996
248	123	0.75
57	156	0.86363999999999996
221	123	0.75
188	297	0.86841999999999997
115	95	0.88888999999999996
243	18	0.66327000000000003
133	31	0.69999999999999996
26	123	0.75
27	123	0.75
122	55	0.71052999999999999
103	123	0.75
88	123	0.75
31	293	0.73809999999999998
274	231	0.94443999999999995
76	95	0.88888999999999996
265	123	0.75
100	280	0.70833000000000002
66	69	0.75
85	231	0.94443999999999995
141	32	0.75
184	136	0.75
38	231	0.94443999999999995
59	110	0.94443999999999995
80	297	0.86841999999999997
82	69	0.75
264	32	0.75
263	24	0.80000000000000004
139	22	0.80000000000000004
34	288	1.0
173	231	0.94443999999999995
109	178	0.75
164	22	0.80000000000000004
75	110	0.94443999999999995
244	95	0.88888999999999996
46	22	0.80000000000000004
194	231	0.94443999999999995
67	143	0.80000000000000004
248	272	0.63636000000000004
74	231	0.94443999999999995
187	293	0.73809999999999998
61	32	0.75
44	24	0.80000000000000004
247	110	0.94443999999999995
194	22	0.80000000000000004
178	252	0.75
69	32	0.75
208	110	0.94443999999999995
184	32	0.75
142	297	0.86841999999999997
242	298	0.72726999999999997
261	297	0.86841999999999997
192	32	0.75
174	293	0.73809999999999998
30	110	0.94443999999999995
166	134	1.0
283	131	0.68391000000000002
39	228	0.69047999999999998
131	95	0.88888999999999996
223	22	0.80000000000000004
299	123	0.75
192	95	0.88888999999999996
67	231	0.94443999999999995
89	22	0.80000000000000004
142	8	0.76316000000000006
186	110	0.94443999999999995
80	106	0.88888999999999996
117	27	0.76316000000000006
103	24	0.80000000000000004
253	22	0.80000000000000004
181	297	0.86841999999999997
291	297	0.86841999999999997
238	239	0.86841999999999997
239	231	0.94443999999999995
41	36	0.66666999999999998
80	249	0.73809999999999998
280	22	0.80000000000000004
26	77	0.76316000000000006
243	74	0.69230999999999998
176	231	0.94443999999999995
124	293	0.73809999999999998
278	33	0.625
238	293	0.73809999999999998
242	293	0.73809999999999998
6	95	0.88888999999999996
134	32	0.75
246	293	0.73809999999999998
173	123	0.75
229	110	0.94443999999999995
67	95	0.88888999999999996
270	32	0.75
234	123	0.75
235	123	0.75
91	69	0.75
55	123	0.75
40	123	0.75
39	157	0.69999999999999996
178	69	0.75
116	123	0.75
211	297	0.86841999999999997
216	231	0.94443999999999995
107	69	0.75
129	110	0.94443999999999995
96	231	0.94443999999999995
207	95	0.88888999999999996
46	32	0.75
213	134	0.73529
145	110	0.94443999999999995
54	32	0.75
261	69	0.75
251	297	0.86841999999999997
