81	70	0.95252000000000003
234	161	0.86724000000000001
121	95	0.93239000000000005
157	105	0.93337000000000003
88	144	0.91783999999999999
161	110	0.91300999999999999
186	165	0.80499999999999994
92	21	1.0
258	118	1.0
258	150	0.85664000000000007
250	161	0.86724000000000001
44	144	0.91783999999999999
63	67	0.80319000000000007
266	150	0.85664000000000007
52	240	1.0
200	110	0.91300999999999999
1	67	0.80319000000000007
129	182	0.85525000000000007
148	150	0.85664000000000007
276	67	0.80319000000000007
5	198	1.0
79	67	0.80319000000000007
26	125	0.81030000000000002
141	165	0.80499999999999994
260	184	1.0
17	67	0.80319000000000007
71	144	0.91783999999999999
38	150	0.85664000000000007
130	175	1.0
207	95	0.93239000000000005
242	67	0.80319000000000007
193	258	0.86724000000000001
175	150	0.85664000000000007
214	258	0.86724000000000001
145	70	0.95252000000000003
199	161	0.86724000000000001
131	196	0.98873999999999995
276	161	0.86724000000000001
132	110	0.91300999999999999
120	110	0.91300999999999999
46	161	0.86724000000000001
49	150	0.85664000000000007
53	49	0.80698000000000003
74	150	0.85664000000000007
263	70	0.95252000000000003
150	67	0.80319000000000007
185	115	0.85623000000000005
207	150	0.85664000000000007
154	14	0.87256
206	110	0.91300999999999999
92	131	1.0
140	70	0.95252000000000003
113	258	0.86724000000000001
129	67	0.80319000000000007
81	150	0.85664000000000007
124	67	0.80319000000000007
119	161	0.86724000000000001
106	150	0.85664000000000007
214	95	0.93239000000000005
34	4	1.0
162	49	0.80698000000000003
1	258	0.86724000000000001
19	95	0.93239000000000005
185	144	0.91783999999999999
78	197	0.79525000000000001
136	190	1.0
293	258	0.86724000000000001
12	134	1.0
159	49	0.80698000000000003
256	165	0.80499999999999994
204	299	1.0
244	258	0.86724000000000001
259	144	0.91783999999999999
228	161	0.86724000000000001
212	144	0.91783999999999999
260	70	0.95252000000000003
236	161	0.86724000000000001
39	123	0.87966
95	110	0.91300999999999999
144	70	0.95252000000000003
171	67	0.80319000000000007
78	67	0.80319000000000007
12	95	0.93239000000000005
267	161	0.86724000000000001
214	231	0.82623000000000002
90	49	0.80698000000000003
73	95	0.93239000000000005
291	144	0.91783999999999999
281	274	1.0
292	70	0.95252000000000003
238	240	0.73468
212	102	1.0
205	198	1.0
251	110	0.91300999999999999
178	258	0.86724000000000001
270	164	1.0
130	161	0.86724000000000001
155	95	0.93239000000000005
80	150	0.85664000000000007
245	95	0.93239000000000005
203	70	0.95252000000000003
288	67	0.80319000000000007
72	144	0.91783999999999999
15	144	0.91783999999999999
91	67	0.80319000000000007
187	161	0.86724000000000001
208	165	0.80499999999999994
261	165	0.80499999999999994
45	67	0.80319000000000007
196	49	0.80698000000000003
107	67	0.80319000000000007
70	85	0.90847999999999995
127	12	1.0
258	67	0.80319000000000007
98	258	0.86724000000000001
99	144	0.91783999999999999
9	165	0.80499999999999994
47	144	0.91783999999999999
32	258	0.86724000000000001
213	248	1.0
228	70	0.95252000000000003
70	228	0.91626000000000007
290	29	0.81088000000000005
237	258	0.86724000000000001
112	95	0.93239000000000005
222	110	0.91300999999999999
4	165	0.80499999999999994
5	49	0.80698000000000003
171	258	0.86724000000000001
262	95	0.93239000000000005
253	70	0.95252000000000003
52	124	1.0
162	67	0.80319000000000007
181	165	0.80499999999999994
128	95	0.93239000000000005
58	144	0.91783999999999999
224	67	0.80319000000000007
78	215	0.78871999999999998
61	165	0.80499999999999994
82	161	0.86724000000000001
178	67	0.80319000000000007
183	189	1.0
166	95	0.93239000000000005
189	150	0.85664000000000007
227	95	0.93239000000000005
32	95	0.93239000000000005
33	71	1.0
259	168	1.0
90	144	0.91783999999999999
91	258	0.86724000000000001
282	258	0.86724000000000001
183	210	1.0
270	144	0.91783999999999999
95	92	1.0
150	84	0.97771000000000008
12	77	1.0
214	241	0.85410000000000008
125	127	1.0
165	110	0.91300999999999999
41	16	1.0
251	49	0.80698000000000003
98	67	0.80319000000000007
153	161	0.86724000000000001
99	230	0.93035000000000001
266	144	0.91783999999999999
271	49	0.80698000000000003
178	235	1.0
33	161	0.86724000000000001
233	67	0.80319000000000007
41	161	0.86724000000000001
42	49	0.80698000000000003
259	82	1.0
102	95	0.93239000000000005
262	110	0.91300999999999999
158	150	0.85664000000000007
141	70	0.95252000000000003
108	255	0.85085
160	70	0.95252000000000003
283	95	0.93239000000000005
24	150	0.85664000000000007
278	161	0.86724000000000001
99	49	0.80698000000000003
183	70	0.95252000000000003
85	110	0.91300999999999999
12	258	0.86724000000000001
286	161	0.86724000000000001
107	49	0.80698000000000003
142	31	1.0
18	89	1.0
39	102	1.0
242	110	0.91300999999999999
188	150	0.85664000000000007
151	258	0.86724000000000001
100	16	1.0
282	95	0.93239000000000005
156	258	0.86724000000000001
32	272	1.0
51	35	1.0
56	150	0.85664000000000007
276	110	0.91300999999999999
295	258	0.86724000000000001
61	70	0.95252000000000003
26	88	0.83088000000000006
185	19	1.0
286	67	0.80319000000000007
250	67	0.80319000000000007
151	161	0.86724000000000001
201	150	0.85664000000000007
220	150	0.85664000000000007
287	249	1.0
259	49	0.80698000000000003
77	70	0.95252000000000003
24	110	0.91300999999999999
206	161	0.86724000000000001
247	165	0.80499999999999994
83	150	0.85664000000000007
181	49	0.80698000000000003
86	161	0.86724000000000001
71	258	0.86724000000000001
146	10	0.80640000000000001
184	169	1.0
76	258	0.86724000000000001
261	144	0.91783999999999999
248	273	1.0
247	150	0.85664000000000007
67	193	1.0
233	150	0.85664000000000007
214	144	0.91783999999999999
215	258	0.86724000000000001
218	95	0.93239000000000005
95	66	1.0
206	67	0.80319000000000007
199	70	0.95252000000000003
12	67	0.80319000000000007
272	144	0.91783999999999999
269	161	0.86724000000000001
53	143	0.96317999999999993
147	70	0.95252000000000003
280	144	0.91783999999999999
222	67	0.80319000000000007
225	144	0.91783999999999999
61	95	0.93239000000000005
281	144	0.91783999999999999
122	95	0.93239000000000005
163	70	0.95252000000000003
213	170	1.0
239	110	0.91300999999999999
77	127	1.0
132	161	0.86724000000000001
188	70	0.95252000000000003
213	165	0.80499999999999994
29	295	0.93706
12	161	0.86724000000000001
269	49	0.80698000000000003
126	67	0.80319000000000007
10	67	0.80319000000000007
1	144	0.91783999999999999
108	95	0.93239000000000005
277	67	0.80319000000000007
117	73	0.95226999999999995
91	49	0.80698000000000003
261	70	0.95252000000000003
122	121	1.0
196	21	1.0
278	258	0.86724000000000001
293	67	0.80319000000000007
149	110	0.91300999999999999
83	70	0.95252000000000003
28	144	0.91783999999999999
105	85	1.0
231	70	0.95252000000000003
51	49	0.80698000000000003
52	161	0.86724000000000001
197	198	1.0
243	0	0.82461000000000007
247	70	0.95252000000000003
31	266	1.0
180	13	1.0
112	144	0.91783999999999999
257	150	0.85664000000000007
76	110	0.91300999999999999
60	144	0.91783999999999999
259	286	1.0
63	165	0.80499999999999994
83	164	1.0
241	272	1.0
213	67	0.80319000000000007
160	49	0.80698000000000003
161	165	0.80499999999999994
180	188	1.0
169	165	0.80499999999999994
202	258	0.86724000000000001
133	258	0.86724000000000001
134	144	0.91783999999999999
63	10	1.0
48	140	0.84494000000000002
129	152	0.88576999999999995
49	165	0.80499999999999994
87	144	0.91783999999999999
258	62	1.0
167	216	1.0
225	49	0.80698000000000003
210	49	0.80698000000000003
106	289	0.95575999999999994
238	151	0.73873
221	165	0.80499999999999994
41	12	1.0
152	9	0.82156000000000007
119	144	0.91783999999999999
154	161	0.86724000000000001
266	49	0.80698000000000003
252	67	0.80319000000000007
88	49	0.80698000000000003
89	165	0.80499999999999994
52	95	0.93239000000000005
35	161	0.86724000000000001
53	258	0.86724000000000001
273	161	0.86724000000000001
274	49	0.80698000000000003
58	258	0.86724000000000001
121	178	1.0
24	67	0.80319000000000007
43	161	0.86724000000000001
231	150	0.85664000000000007
13	95	0.93239000000000005
197	258	0.86724000000000001
217	9	0.84563999999999995
74	95	0.93239000000000005
129	258	0.86724000000000001
40	67	0.80319000000000007
97	150	0.85664000000000007
117	144	0.91783999999999999
240	70	0.95252000000000003
122	150	0.85664000000000007
12	294	1.0
214	165	0.80499999999999994
242	286	1.0
53	105	0.96317999999999993
92	212	1.0
57	110	0.91300999999999999
22	70	0.95252000000000003
154	70	0.95252000000000003
83	84	1.0
193	161	0.86724000000000001
186	70	0.95252000000000003
68	161	0.86724000000000001
237	141	1.0
55	138	1.0
275	144	0.91783999999999999
22	49	0.80698000000000003
80	200	0.75015999999999994
117	258	0.86724000000000001
275	258	0.86724000000000001
229	46	1.0
250	165	0.80499999999999994
288	5	1.0
96	72	1.0
259	91	1.0
286	144	0.91783999999999999
245	110	0.91300999999999999
264	110	0.91300999999999999
176	258	0.86724000000000001
49	70	0.95252000000000003
87	49	0.80698000000000003
72	161	0.86724000000000001
285	110	0.91300999999999999
74	70	0.95252000000000003
57	6	0.96435999999999999
298	150	0.85664000000000007
262	258	0.86724000000000001
65	70	0.95252000000000003
243	110	0.91300999999999999
230	150	0.85664000000000007
90	70	0.95252000000000003
237	245	1.0
129	95	0.93239000000000005
96	150	0.85664000000000007
225	67	0.80319000000000007
206	95	0.93239000000000005
0	70	0.95252000000000003
47	67	0.80319000000000007
105	72	1.0
214	47	0.82357000000000002
266	165	0.80499999999999994
184	110	0.91300999999999999
238	161	0.86724000000000001
38	258	0.86724000000000001
178	161	0.86724000000000001
78	149	1.0
6	150	0.85664000000000007
63	286	1.0
66	110	0.91300999999999999
177	49	0.80698000000000003
125	134	1.0
213	273	1.0
182	258	0.86724000000000001
249	70	0.95252000000000003
82	110	0.91300999999999999
13	81	1.0
180	92	1.0
17	150	0.85664000000000007
199	95	0.93239000000000005
144	110	0.91300999999999999
40	49	0.80698000000000003
258	152	0.92466999999999999
4	95	0.93239000000000005
42	150	0.85664000000000007
278	95	0.93239000000000005
232	258	0.86724000000000001
227	110	0.91300999999999999
65	95	0.93239000000000005
176	70	0.95252000000000003
180	70	0.95252000000000003
124	49	0.80698000000000003
52	278	1.0
242	49	0.80698000000000003
275	49	0.80698000000000003
167	199	1.0
212	92	1.0
81	258	0.86724000000000001
100	58	0.79522999999999999
102	258	0.86724000000000001
47	72	0.87524000000000002
103	95	0.93239000000000005
68	67	0.80319000000000007
143	110	0.91300999999999999
271	165	0.80499999999999994
144	67	0.80319000000000007
284	140	1.0
153	144	0.91783999999999999
255	165	0.80499999999999994
136	269	1.0
251	47	1.0
159	110	0.91300999999999999
108	185	0.91721999999999992
109	69	1.0
56	47	1.0
19	165	0.80499999999999994
96	70	0.95252000000000003
295	165	0.80499999999999994
244	70	0.95252000000000003
288	198	1.0
277	49	0.80698000000000003
229	161	0.86724000000000001
230	49	0.80698000000000003
122	258	0.86724000000000001
31	32	1.0
288	130	1.0
235	70	0.95252000000000003
180	144	0.91783999999999999
147	67	0.80319000000000007
4	70	0.95252000000000003
257	95	0.93239000000000005
139	67	0.80319000000000007
267	150	0.85664000000000007
92	161	0.86724000000000001
292	150	0.85664000000000007
39	49	0.80698000000000003
64	165	0.80499999999999994
79	110	0.91300999999999999
8	144	0.91783999999999999
155	67	0.80319000000000007
154	228	0.85282000000000002
157	70	0.95252000000000003
215	165	0.80499999999999994
270	255	1.0
236	110	0.91300999999999999
285	49	0.80698000000000003
223	165	0.80499999999999994
78	231	0.82821
151	247	1.0
299	150	0.85664000000000007
236	70	0.95252000000000003
268	80	0.79048000000000007
103	165	0.80499999999999994
106	219	0.96032000000000006
250	144	0.91783999999999999
201	165	0.80499999999999994
40	144	0.91783999999999999
59	67	0.80319000000000007
24	95	0.93239000000000005
206	150	0.85664000000000007
209	165	0.80499999999999994
13	67	0.80319000000000007
75	67	0.80319000000000007
165	120	1.0
262	247	0.86729000000000001
29	67	0.80319000000000007
67	144	0.91783999999999999
283	134	0.73279000000000005
251	258	0.86724000000000001
72	37	0.92599999999999993
0	258	0.86724000000000001
297	110	0.91300999999999999
194	144	0.91783999999999999
48	62	0.85111000000000003
139	258	0.86724000000000001
195	161	0.86724000000000001
13	293	1.0
17	95	0.93239000000000005
225	109	1.0
291	95	0.93239000000000005
216	144	0.91783999999999999
75	161	0.86724000000000001
94	95	0.93239000000000005
234	95	0.93239000000000005
277	144	0.91783999999999999
280	161	0.86724000000000001
190	150	0.85664000000000007
249	150	0.85664000000000007
158	70	0.95252000000000003
252	165	0.80499999999999994
91	97	1.0
182	110	0.91300999999999999
157	150	0.85664000000000007
288	144	0.91783999999999999
217	110	0.91300999999999999
254	165	0.80499999999999994
59	258	0.86724000000000001
115	161	0.86724000000000001
182	132	1.0
263	67	0.80319000000000007
174	49	0.80698000000000003
241	139	1.0
233	110	0.91300999999999999
69	165	0.80499999999999994
173	161	0.86724000000000001
274	67	0.80319000000000007
182	49	0.80698000000000003
129	187	0.81462999999999997
78	70	0.95252000000000003
151	148	1.0
136	113	1.0
154	165	0.80499999999999994
203	81	1.0
256	110	0.91300999999999999
158	62	1.0
196	245	1.0
180	79	1.0
290	110	0.91300999999999999
57	252	0.96435999999999999
94	70	0.95252000000000003
224	161	0.86724000000000001
95	299	1.0
247	49	0.80698000000000003
232	161	0.86724000000000001
31	142	1.0
281	70	0.95252000000000003
164	144	0.91783999999999999
112	161	0.86724000000000001
183	67	0.80319000000000007
256	144	0.91783999999999999
279	161	0.86724000000000001
264	49	0.80698000000000003
70	110	0.91300999999999999
272	49	0.80698000000000003
199	67	0.80319000000000007
277	123	0.78727000000000003
171	95	0.93239000000000005
268	144	0.91783999999999999
191	144	0.91783999999999999
232	95	0.93239000000000005
142	161	0.86724000000000001
53	95	0.93239000000000005
204	83	1.0
130	34	1.0
95	131	1.0
98	165	0.80499999999999994
226	110	0.91300999999999999
64	67	0.80319000000000007
121	183	1.0
78	155	0.79008999999999996
106	165	0.80499999999999994
41	67	0.80319000000000007
223	144	0.91783999999999999
150	144	0.91783999999999999
151	2	1.0
257	161	0.86724000000000001
119	67	0.80319000000000007
67	105	1.0
250	203	1.0
161	295	0.9617
270	67	0.80319000000000007
20	49	0.80698000000000003
39	258	0.86724000000000001
259	165	0.80499999999999994
44	258	0.86724000000000001
199	237	1.0
28	49	0.80698000000000003
238	239	1.0
231	161	0.86724000000000001
13	110	0.91300999999999999
107	95	0.93239000000000005
254	258	0.86724000000000001
182	144	0.91783999999999999
186	95	0.93239000000000005
200	88	0.95564000000000004
181	70	0.95252000000000003
5	161	0.86724000000000001
174	67	0.80319000000000007
85	49	0.80698000000000003
290	241	0.83130999999999999
137	161	0.86724000000000001
93	49	0.80698000000000003
94	161	0.86724000000000001
270	98	1.0
5	197	1.0
27	120	1.0
10	144	0.91783999999999999
193	144	0.91783999999999999
51	110	0.91300999999999999
179	165	0.80499999999999994
200	67	0.80319000000000007
133	161	0.86724000000000001
134	49	0.80698000000000003
67	110	0.91300999999999999
162	70	0.95252000000000003
92	126	1.0
37	144	0.91783999999999999
203	165	0.80499999999999994
41	258	0.86724000000000001
295	70	0.95252000000000003
191	49	0.80698000000000003
221	110	0.91300999999999999
288	165	0.80499999999999994
284	150	0.85664000000000007
199	49	0.80698000000000003
110	67	0.80319000000000007
298	258	0.86724000000000001
243	95	0.93239000000000005
167	144	0.91783999999999999
32	186	1.0
69	144	0.91783999999999999
53	161	0.86724000000000001
146	261	0.81808999999999998
173	67	0.80319000000000007
261	110	0.91300999999999999
237	285	1.0
292	165	0.80499999999999994
7	165	0.80499999999999994
122	49	0.80698000000000003
123	165	0.80499999999999994
283	110	0.91300999999999999
34	5	1.0
182	222	0.91200999999999999
77	161	0.86724000000000001
80	144	0.91783999999999999
279	95	0.93239000000000005
282	161	0.86724000000000001
40	110	0.91300999999999999
66	95	0.93239000000000005
232	150	0.85664000000000007
269	101	1.0
162	161	0.86724000000000001
218	258	0.86724000000000001
131	92	1.0
60	110	0.91300999999999999
238	148	0.73468
122	275	1.0
140	150	0.85664000000000007
197	5	1.0
290	144	0.91783999999999999
182	98	0.89056000000000002
240	165	0.80499999999999994
241	297	0.95727000000000007
3	150	0.85664000000000007
22	150	0.85664000000000007
25	165	0.80499999999999994
262	202	0.89366999999999996
228	49	0.80698000000000003
29	32	1.0
214	228	1.0
235	161	0.86724000000000001
236	49	0.80698000000000003
237	264	1.0
148	165	0.80499999999999994
251	100	1.0
167	150	0.85664000000000007
78	162	0.79071999999999998
298	67	0.80319000000000007
138	95	0.93239000000000005
181	110	0.91300999999999999
103	110	0.91300999999999999
157	95	0.93239000000000005
51	124	1.0
215	95	0.93239000000000005
35	150	0.85664000000000007
252	144	0.91783999999999999
36	165	0.80499999999999994
37	49	0.80698000000000003
20	95	0.93239000000000005
58	150	0.85664000000000007
21	258	0.86724000000000001
95	271	1.0
150	165	0.80499999999999994
26	258	0.86724000000000001
136	137	1.0
45	49	0.80698000000000003
248	67	0.80319000000000007
194	70	0.95252000000000003
243	70	0.95252000000000003
158	165	0.80499999999999994
199	150	0.85664000000000007
92	76	1.0
165	258	0.86724000000000001
39	226	1.0
285	150	0.85664000000000007
8	67	0.80319000000000007
65	150	0.85664000000000007
265	161	0.86724000000000001
269	292	1.0
90	150	0.85664000000000007
218	67	0.80319000000000007
109	165	0.80499999999999994
232	49	0.80698000000000003
184	260	1.0
259	110	0.91300999999999999
5	175	1.0
177	144	0.91783999999999999
187	258	0.86724000000000001
72	79	1.0
143	49	0.80698000000000003
128	161	0.86724000000000001
237	257	1.0
57	176	0.86800999999999995
268	89	0.81259999999999999
117	299	0.93310000000000004
115	150	0.85664000000000007
78	165	0.80499999999999994
8	161	0.86724000000000001
138	70	0.95252000000000003
85	258	0.86724000000000001
168	82	1.0
214	110	0.91300999999999999
34	23	1.0
180	42	1.0
155	161	0.86724000000000001
185	161	0.86724000000000001
204	144	0.91783999999999999
78	212	1.0
63	128	1.0
102	165	0.80499999999999994
104	258	0.86724000000000001
161	152	0.92466999999999999
289	67	0.80319000000000007
270	95	0.93239000000000005
74	49	0.80698000000000003
39	155	1.0
24	144	0.91783999999999999
82	49	0.80698000000000003
185	233	1.0
157	76	0.91615000000000002
273	67	0.80319000000000007
33	70	0.95252000000000003
91	261	1.0
18	95	0.93239000000000005
2	165	0.80499999999999994
58	70	0.95252000000000003
95	95	0.93239000000000005
165	117	0.87515999999999994
199	141	1.0
174	95	0.93239000000000005
212	83	1.0
197	70	0.95252000000000003
248	165	0.80499999999999994
56	144	0.91783999999999999
275	110	0.91300999999999999
6	258	0.86724000000000001
7	144	0.91783999999999999
191	258	0.86724000000000001
196	258	0.86724000000000001
180	49	0.80698000000000003
291	110	0.91300999999999999
185	170	1.0
224	49	0.80698000000000003
205	23	1.0
240	95	0.93239000000000005
135	161	0.86724000000000001
83	144	0.91783999999999999
243	258	0.86724000000000001
255	67	0.80319000000000007
39	144	0.91783999999999999
167	95	0.93239000000000005
132	67	0.80319000000000007
236	263	0.85804000000000002
117	70	0.95252000000000003
245	49	0.80698000000000003
228	95	0.93239000000000005
267	70	0.95252000000000003
33	95	0.93239000000000005
143	150	0.85664000000000007
110	95	0.93239000000000005
256	95	0.93239000000000005
111	258	0.86724000000000001
96	244	0.95189999999999997
115	144	0.91783999999999999
116	258	0.86724000000000001
211	110	0.91300999999999999
47	161	0.86724000000000001
50	144	0.91783999999999999
286	49	0.80698000000000003
141	295	1.0
235	148	1.0
36	67	0.80319000000000007
55	161	0.86724000000000001
93	110	0.91300999999999999
5	34	1.0
189	112	1.0
83	40	1.0
174	110	0.91300999999999999
31	263	1.0
52	67	0.80319000000000007
109	110	0.91300999999999999
153	150	0.85664000000000007
167	274	1.0
6	67	0.80319000000000007
82	144	0.91783999999999999
268	49	0.80698000000000003
212	70	0.95252000000000003
139	95	0.93239000000000005
276	49	0.80698000000000003
164	161	0.86724000000000001
183	178	1.0
169	269	1.0
26	142	0.79866999999999999
262	295	0.88941000000000003
154	49	0.80698000000000003
32	110	0.91300999999999999
159	165	0.80499999999999994
131	258	0.86724000000000001
109	144	0.91783999999999999
183	291	1.0
158	90	1.0
260	150	0.85664000000000007
26	49	0.80698000000000003
27	165	0.80499999999999994
101	150	0.85664000000000007
48	110	0.91300999999999999
160	258	0.86724000000000001
142	150	0.85664000000000007
237	161	0.86724000000000001
204	46	1.0
299	258	0.86724000000000001
83	49	0.80698000000000003
84	161	0.86724000000000001
123	70	0.95252000000000003
287	255	1.0
268	165	0.80499999999999994
16	150	0.85664000000000007
15	70	0.95252000000000003
96	144	0.91783999999999999
220	110	0.91300999999999999
187	95	0.93239000000000005
78	297	0.82821
79	165	0.80499999999999994
136	165	0.80499999999999994
248	95	0.93239000000000005
31	70	0.95252000000000003
144	165	0.80499999999999994
294	95	0.93239000000000005
132	49	0.80698000000000003
80	258	0.86724000000000001
48	150	0.85664000000000007
247	67	0.80319000000000007
253	67	0.80319000000000007
236	253	1.0
219	258	0.86724000000000001
133	211	1.0
239	144	0.91783999999999999
224	258	0.86724000000000001
205	288	1.0
78	22	0.79008999999999996
188	165	0.80499999999999994
81	293	1.0
7	110	0.91300999999999999
83	73	1.0
196	165	0.80499999999999994
197	49	0.80698000000000003
70	193	1.0
56	165	0.80499999999999994
57	281	1.0
75	150	0.85664000000000007
241	95	0.93239000000000005
297	144	0.91783999999999999
81	227	1.0
62	95	0.93239000000000005
100	150	0.85664000000000007
10	161	0.86724000000000001
262	124	0.86756
29	142	1.0
123	95	0.93239000000000005
287	161	0.86724000000000001
182	209	1.0
18	161	0.86724000000000001
179	70	0.95252000000000003
160	95	0.93239000000000005
120	49	0.80698000000000003
229	140	1.0
14	110	0.91300999999999999
106	12	1.0
107	150	0.85664000000000007
142	70	0.95252000000000003
202	110	0.91300999999999999
251	70	0.95252000000000003
116	165	0.80499999999999994
26	144	0.91783999999999999
27	258	0.86724000000000001
7	150	0.85664000000000007
33	98	1.0
142	241	0.98838000000000004
141	67	0.80319000000000007
18	67	0.80319000000000007
189	161	0.86724000000000001
168	161	0.86724000000000001
80	67	0.80319000000000007
99	180	0.94937000000000005
236	95	0.93239000000000005
155	102	1.0
46	70	0.95252000000000003
219	49	0.80698000000000003
126	144	0.91783999999999999
53	144	0.91783999999999999
118	161	0.86724000000000001
220	161	0.86724000000000001
169	70	0.95252000000000003
225	161	0.86724000000000001
6	165	0.80499999999999994
62	70	0.95252000000000003
262	70	0.95252000000000003
122	110	0.91300999999999999
234	49	0.80698000000000003
244	67	0.80319000000000007
203	291	1.0
296	95	0.93239000000000005
132	144	0.91783999999999999
151	67	0.80319000000000007
210	70	0.95252000000000003
83	172	1.0
185	108	0.91721999999999992
85	144	0.91783999999999999
88	161	0.86724000000000001
35	49	0.80698000000000003
115	255	1.0
42	165	0.80499999999999994
43	49	0.80698000000000003
99	44	0.98248999999999997
281	110	0.91300999999999999
118	95	0.93239000000000005
158	258	0.86724000000000001
89	70	0.95252000000000003
200	95	0.93239000000000005
54	110	0.91300999999999999
21	95	0.93239000000000005
115	108	1.0
150	8	1.0
189	35	1.0
281	258	0.86724000000000001
248	150	0.85664000000000007
246	161	0.86724000000000001
105	70	0.95252000000000003
125	27	0.83906999999999998
274	150	0.85664000000000007
185	273	1.0
167	161	0.86724000000000001
151	235	1.0
9	67	0.80319000000000007
137	150	0.85664000000000007
156	150	0.85664000000000007
251	16	1.0
87	67	0.80319000000000007
209	258	0.86724000000000001
19	150	0.85664000000000007
296	70	0.95252000000000003
25	67	0.80319000000000007
81	110	0.91300999999999999
293	150	0.85664000000000007
219	67	0.80319000000000007
293	110	0.91300999999999999
78	258	0.86724000000000001
101	144	0.91783999999999999
152	182	0.92627999999999999
201	258	0.86724000000000001
75	95	0.93239000000000005
183	150	0.85664000000000007
222	258	0.86724000000000001
146	70	0.95252000000000003
13	60	1.0
207	161	0.86724000000000001
234	110	0.91300999999999999
33	124	1.0
21	161	0.86724000000000001
72	49	0.80698000000000003
200	70	0.95252000000000003
255	161	0.86724000000000001
258	49	0.80698000000000003
95	161	0.86724000000000001
80	49	0.80698000000000003
278	52	1.0
117	212	0.91843999999999992
83	92	1.0
250	58	1.0
135	95	0.93239000000000005
51	7	1.0
215	150	0.85664000000000007
70	298	0.95252000000000003
36	110	0.91300999999999999
274	95	0.93239000000000005
121	258	0.86724000000000001
253	258	0.86724000000000001
258	165	0.80499999999999994
108	67	0.80319000000000007
108	270	0.85138000000000003
114	150	0.85664000000000007
204	161	0.86724000000000001
259	67	0.80319000000000007
9	258	0.86724000000000001
120	70	0.95252000000000003
29	266	1.0
3	70	0.95252000000000003
277	102	1.0
208	110	0.91300999999999999
262	250	0.86914000000000002
28	70	0.95252000000000003
241	29	0.98838000000000004
67	165	0.80499999999999994
267	144	0.91783999999999999
196	10	1.0
236	225	1.0
130	95	0.93239000000000005
3	215	1.0
243	49	0.80698000000000003
244	161	0.86724000000000001
44	70	0.95252000000000003
124	161	0.86724000000000001
179	67	0.80319000000000007
275	161	0.86724000000000001
296	165	0.80499999999999994
133	67	0.80319000000000007
299	144	0.91783999999999999
248	19	1.0
229	95	0.93239000000000005
47	56	1.0
105	193	1.0
128	70	0.95252000000000003
34	95	0.93239000000000005
217	95	0.93239000000000005
111	95	0.93239000000000005
186	258	0.86724000000000001
151	110	0.91300999999999999
138	258	0.86724000000000001
258	144	0.91783999999999999
167	110	0.91300999999999999
23	144	0.91783999999999999
51	150	0.85664000000000007
285	161	0.86724000000000001
296	110	0.91300999999999999
87	161	0.86724000000000001
216	165	0.80499999999999994
135	110	0.91300999999999999
53	67	0.80319000000000007
253	110	0.91300999999999999
165	84	0.80645999999999995
96	165	0.80499999999999994
115	67	0.80319000000000007
80	47	0.75780999999999998
272	110	0.91300999999999999
104	165	0.80499999999999994
50	161	0.86724000000000001
33	255	1.0
269	70	0.95252000000000003
216	70	0.95252000000000003
55	144	0.91783999999999999
24	49	0.80698000000000003
133	76	0.89453000000000005
170	95	0.93239000000000005
245	258	0.86724000000000001
260	101	1.0
87	110	0.91300999999999999
197	175	1.0
96	94	1.0
133	221	1.0
66	144	0.91783999999999999
284	95	0.93239000000000005
267	49	0.80698000000000003
21	144	0.91783999999999999
90	161	0.86724000000000001
126	110	0.91300999999999999
202	95	0.93239000000000005
186	67	0.80319000000000007
169	137	1.0
115	270	1.0
278	110	0.91300999999999999
44	165	0.80499999999999994
53	76	1.0
250	258	0.86724000000000001
55	295	1.0
98	144	0.91783999999999999
99	258	0.86724000000000001
26	110	0.91300999999999999
101	165	0.80499999999999994
214	49	0.80698000000000003
52	148	1.0
114	144	0.91783999999999999
42	110	0.91300999999999999
118	70	0.95252000000000003
195	49	0.80698000000000003
159	95	0.93239000000000005
125	144	0.91783999999999999
109	54	1.0
285	70	0.95252000000000003
220	95	0.93239000000000005
276	150	0.85664000000000007
23	49	0.80698000000000003
151	124	1.0
271	95	0.93239000000000005
235	49	0.80698000000000003
166	150	0.85664000000000007
149	70	0.95252000000000003
223	67	0.80319000000000007
253	49	0.80698000000000003
63	95	0.93239000000000005
283	150	0.85664000000000007
32	150	0.85664000000000007
124	95	0.93239000000000005
179	161	0.86724000000000001
73	161	0.86724000000000001
165	70	0.95252000000000003
20	258	0.86724000000000001
167	237	1.0
225	110	0.91300999999999999
81	161	0.86724000000000001
262	272	0.89568999999999999
241	266	0.98838000000000004
174	161	0.86724000000000001
105	43	1.0
242	144	0.91783999999999999
159	258	0.86724000000000001
198	150	0.85664000000000007
240	150	0.85664000000000007
164	258	0.86724000000000001
20	68	0.81000000000000005
241	110	0.91300999999999999
64	150	0.85664000000000007
205	175	1.0
212	22	1.0
13	227	1.0
161	250	0.93507000000000007
258	202	0.9617
294	67	0.80319000000000007
81	67	0.80319000000000007
209	150	0.85664000000000007
279	258	0.86724000000000001
247	161	0.86724000000000001
85	70	0.95252000000000003
278	279	1.0
234	150	0.85664000000000007
217	118	0.80235000000000001
200	26	0.88990000000000002
91	150	0.85664000000000007
283	144	0.91783999999999999
3	162	0.82149000000000005
60	49	0.80698000000000003
116	150	0.85664000000000007
