232	149	0.53210500000000005
204	299	1.0
158	204	0.59561799999999998
185	114	0.532412
228	48	0.54967200000000005
175	106	0.54630999999999996
143	41	0.555813
255	41	0.555813
20	292	0.65686
99	293	0.62048000000000003
293	48	0.54967200000000005
251	110	0.77678000000000003
270	164	1.0
271	149	0.53210500000000005
275	206	0.532447
80	150	0.65057999999999994
15	144	0.75255000000000005
274	106	0.54630999999999996
260	41	0.555813
62	149	0.53210500000000005
286	12	0.53675700000000004
217	76	0.52844000000000002
260	184	1.0
99	144	0.75255000000000005
122	211	0.58076400000000006
250	12	0.53675700000000004
179	8	0.64393999999999996
165	101	0.518015
94	149	0.53210500000000005
222	110	0.77678000000000003
27	76	1.0
178	240	1.0
74	48	0.54967200000000005
117	126	0.75490999999999997
245	41	0.555813
144	206	0.532447
127	53	0.51572200000000001
150	84	0.72833000000000003
12	77	0.84454000000000007
16	8	0.64393999999999996
117	144	0.75255000000000005
196	257	0.99930000000000008
287	106	0.54630999999999996
34	108	0.54007800000000006
102	95	0.77786
254	106	0.54630999999999996
25	8	0.64393999999999996
139	48	0.54967200000000005
148	194	1.0
286	48	0.54967200000000005
276	110	0.77678000000000003
111	149	0.53210500000000005
219	108	0.54007800000000006
77	70	0.80014999999999992
24	110	0.77678000000000003
67	48	0.54967200000000005
261	144	0.75255000000000005
157	95	0.77786
214	144	0.75255000000000005
218	95	0.77786
241	214	0.60629
127	110	0.77678000000000003
53	143	0.77052999999999994
147	70	0.80014999999999992
9	41	0.555813
214	114	0.532412
56	12	0.53675700000000004
241	48	0.54967200000000005
132	48	0.54967200000000005
227	114	0.532412
199	8	0.64393999999999996
166	211	0.58076400000000006
155	110	0.77678000000000003
28	144	0.75255000000000005
32	211	0.58076400000000006
98	108	0.54007800000000006
178	148	1.0
179	149	0.53210500000000005
198	211	0.58076400000000006
127	203	0.51556999999999997
112	144	0.75255000000000005
60	144	0.75255000000000005
64	211	0.58076400000000006
282	150	0.65057999999999994
103	12	0.53675700000000004
214	241	0.60629
211	149	0.53210500000000005
127	41	0.555813
292	114	0.532412
258	62	1.0
103	48	0.54967200000000005
129	267	0.52461899999999995
234	48	0.54967200000000005
36	206	0.532447
121	178	1.0
187	106	0.54630999999999996
45	8	0.64393999999999996
194	8	0.64393999999999996
230	12	0.53675700000000004
182	163	0.65341000000000005
12	294	0.84455999999999998
129	70	0.80014999999999992
25	149	0.53210500000000005
281	259	0.84723999999999999
81	222	0.82400000000000007
229	46	1.0
158	106	0.54630999999999996
204	284	0.59561799999999998
77	106	0.54630999999999996
299	48	0.54967200000000005
57	6	0.84416000000000002
90	70	0.80014999999999992
53	114	0.532412
237	245	1.0
238	54	0.58612200000000003
39	3	0.62329999999999997
167	206	0.532447
80	48	0.54967200000000005
18	144	0.75255000000000005
214	47	0.60314999999999996
184	110	0.77678000000000003
63	286	1.0
66	110	0.77678000000000003
161	258	1.0
270	156	0.59233599999999997
199	206	0.532447
160	70	0.80014999999999992
199	95	0.77786
166	108	0.54007800000000006
4	95	0.77786
42	150	0.65057999999999994
227	110	0.77678000000000003
65	95	0.77786
71	33	1.0
273	106	0.54630999999999996
169	41	0.555813
163	41	0.555813
145	48	0.54967200000000005
240	114	0.532412
136	269	1.0
108	185	0.85672999999999999
131	114	0.532412
141	149	0.53210500000000005
235	70	0.80014999999999992
36	12	0.53675700000000004
2	108	0.54007800000000006
79	110	0.77678000000000003
117	167	0.79038000000000008
173	149	0.53210500000000005
174	150	0.65057999999999994
225	206	0.532447
248	25	0.53067600000000004
186	211	0.58076400000000006
206	150	0.65057999999999994
45	108	0.54007800000000006
106	106	0.54630999999999996
1	206	0.532447
7	48	0.54967200000000005
183	275	1.0
286	8	0.64393999999999996
200	201	0.60485999999999995
129	211	0.58076400000000006
152	108	0.54007800000000006
262	17	0.64416000000000007
158	70	0.80014999999999992
91	97	1.0
276	149	0.53210500000000005
229	211	0.58076400000000006
157	150	0.65057999999999994
111	211	0.58076400000000006
147	17	0.64451999999999998
5	211	0.58076400000000006
194	12	0.53675700000000004
180	79	1.0
199	285	0.97741999999999996
237	106	0.54630999999999996
57	252	0.84416000000000002
242	256	0.83045000000000002
66	114	0.532412
251	50	0.518285
109	48	0.54967200000000005
213	114	0.532412
269	256	1.0
95	114	0.532412
132	8	0.64393999999999996
283	108	0.54007800000000006
142	161	0.51480300000000001
237	285	1.0
75	206	0.532447
95	131	0.94713999999999998
226	110	0.77678000000000003
47	108	0.54007800000000006
151	2	0.93430999999999997
250	203	1.0
107	206	0.532447
131	110	0.77678000000000003
282	206	0.532447
13	110	0.77678000000000003
107	95	0.77786
74	108	0.54007800000000006
225	8	0.64393999999999996
278	114	0.532412
144	114	0.532412
291	114	0.532412
55	245	0.99019000000000001
248	53	0.52896200000000004
234	8	0.64393999999999996
163	12	0.53675700000000004
55	106	0.54630999999999996
49	149	0.53210500000000005
262	211	0.58076400000000006
200	150	0.65057999999999994
128	211	0.58076400000000006
81	149	0.53210500000000005
125	196	0.51505100000000004
205	108	0.54007800000000006
228	211	0.58076400000000006
40	110	0.77678000000000003
232	150	0.65057999999999994
87	8	0.64393999999999996
0	12	0.53675700000000004
77	50	0.51955099999999999
261	187	1.0
67	228	0.80908000000000002
88	149	0.53210500000000005
214	228	0.83529999999999993
168	8	0.64393999999999996
241	186	0.76649
167	150	0.65057999999999994
171	211	0.58076400000000006
9	12	0.53675700000000004
67	193	1.0
33	150	0.65057999999999994
132	206	0.532447
136	137	1.0
270	84	0.79445999999999994
199	150	0.65057999999999994
184	149	0.53210500000000005
39	297	0.65849999999999997
65	150	0.65057999999999994
269	292	1.0
184	260	1.0
275	12	0.53675700000000004
216	149	0.53210500000000005
236	40	0.79106999999999994
237	257	1.0
226	114	0.532412
118	12	0.53675700000000004
249	211	0.58076400000000006
108	114	0.532412
26	48	0.54967200000000005
212	48	0.54967200000000005
255	114	0.532412
188	41	0.555813
121	122	1.0
84	106	0.54630999999999996
292	95	0.77786
130	110	0.77678000000000003
207	108	0.54007800000000006
121	235	1.0
174	95	0.77786
197	70	0.80014999999999992
218	206	0.532447
174	206	0.532447
291	110	0.77678000000000003
292	211	0.58076400000000006
83	144	0.75255000000000005
234	108	0.54007800000000006
277	48	0.54967200000000005
206	206	0.532447
267	70	0.80014999999999992
96	244	0.82047999999999999
115	144	0.75255000000000005
78	4	0.70191999999999999
44	108	0.54007800000000006
105	106	0.54630999999999996
58	48	0.54967200000000005
77	244	0.51927299999999998
152	53	0.52742999999999995
280	106	0.54630999999999996
215	106	0.54630999999999996
228	70	0.80014999999999992
289	206	0.532447
143	12	0.53675700000000004
141	275	1.0
204	46	0.99351
170	106	0.54630999999999996
123	70	0.80014999999999992
15	70	0.80014999999999992
113	108	0.54007800000000006
270	48	0.54967200000000005
65	114	0.532412
236	253	1.0
146	149	0.53210500000000005
8	206	0.532447
51	48	0.54967200000000005
236	12	0.53675700000000004
75	150	0.65057999999999994
293	211	0.58076400000000006
297	144	0.75255000000000005
47	36	0.69250999999999996
175	211	0.58076400000000006
178	149	0.53210500000000005
182	209	1.0
40	206	0.532447
259	108	0.54007800000000006
107	150	0.65057999999999994
202	110	0.77678000000000003
207	211	0.58076400000000006
245	12	0.53675700000000004
174	8	0.64393999999999996
130	114	0.532412
225	48	0.54967200000000005
46	70	0.80014999999999992
12	114	0.532412
126	144	0.75255000000000005
281	119	1.0
159	114	0.532412
244	106	0.54630999999999996
210	70	0.80014999999999992
83	172	1.0
139	206	0.532447
126	114	0.532412
183	153	1.0
115	255	0.96738999999999997
82	12	0.53675700000000004
11	8	0.64393999999999996
139	95	0.77786
159	144	0.75255000000000005
200	95	0.77786
54	110	0.77678000000000003
96	144	0.75255000000000005
115	108	0.54007800000000006
116	211	0.58076400000000006
105	70	0.80014999999999992
290	48	0.54967200000000005
280	70	0.80014999999999992
138	108	0.54007800000000006
20	8	0.64393999999999996
81	110	0.77678000000000003
87	48	0.54967200000000005
218	48	0.54967200000000005
56	203	0.52381999999999995
194	41	0.555813
271	95	0.77786
184	111	1.0
251	41	0.555813
56	41	0.555813
113	8	0.64393999999999996
29	266	1.0
270	12	0.53675700000000004
240	149	0.53210500000000005
28	70	0.80014999999999992
213	206	0.532447
236	225	1.0
95	174	0.95255000000000001
189	53	0.52082099999999998
283	48	0.54967200000000005
122	8	0.64393999999999996
51	12	0.53675700000000004
17	108	0.54007800000000006
245	206	0.532447
236	69	1.0
47	56	1.0
131	117	0.79452999999999996
151	110	0.77678000000000003
64	48	0.54967200000000005
196	203	0.96950000000000003
250	295	1.0
178	8	0.64393999999999996
107	114	0.532412
258	144	0.75255000000000005
23	144	0.75255000000000005
50	206	0.532447
70	149	0.53210500000000005
97	41	0.555813
83	106	0.54630999999999996
55	144	0.75255000000000005
277	150	0.65057999999999994
82	206	0.532447
102	149	0.53210500000000005
197	175	1.0
96	94	1.0
230	41	0.555813
126	110	0.77678000000000003
129	48	0.54967200000000005
172	114	0.532412
290	229	0.52035799999999999
129	161	0.52454500000000004
238	262	0.58046200000000003
148	106	0.54630999999999996
209	12	0.53675700000000004
172	144	0.75255000000000005
30	114	0.532412
125	144	0.75255000000000005
276	150	0.65057999999999994
63	206	0.532447
157	149	0.53210500000000005
242	95	0.77786
63	95	0.77786
191	106	0.54630999999999996
124	95	0.77786
238	211	0.58076400000000006
167	237	1.0
99	267	0.87609000000000004
124	206	0.532447
270	206	0.532447
76	41	0.555813
62	108	0.54007800000000006
247	48	0.54967200000000005
251	53	0.51922000000000001
14	211	0.58076400000000006
52	2	0.99499000000000004
133	207	0.92379
85	70	0.80014999999999992
142	55	0.514289
32	173	0.62668999999999997
269	144	0.75255000000000005
297	95	0.77786
155	41	0.555813
283	28	0.51911600000000002
216	41	0.555813
179	95	0.77786
71	149	0.53210500000000005
269	114	0.532412
37	150	0.65057999999999994
168	91	1.0
41	211	0.58076400000000006
151	114	0.532412
272	41	0.555813
26	200	0.58899299999999999
121	206	0.532447
69	150	0.65057999999999994
93	48	0.54967200000000005
46	106	0.54630999999999996
182	249	0.65720999999999996
59	110	0.77678000000000003
187	149	0.53210500000000005
281	216	0.96965000000000001
48	253	0.78312999999999999
31	12	0.53675700000000004
34	288	1.0
200	8	0.64393999999999996
1	41	0.555813
243	106	0.54630999999999996
219	149	0.53210500000000005
77	207	0.72577999999999998
266	110	0.77678000000000003
137	110	0.77678000000000003
256	8	0.64393999999999996
185	150	0.65057999999999994
134	41	0.555813
30	110	0.77678000000000003
124	12	0.53675700000000004
161	126	0.534972
80	106	0.54630999999999996
265	8	0.64393999999999996
238	239	1.0
190	114	0.532412
137	70	0.80014999999999992
33	149	0.53210500000000005
56	114	0.532412
298	211	0.58076400000000006
62	8	0.64393999999999996
264	95	0.77786
119	41	0.555813
180	211	0.58076400000000006
184	150	0.65057999999999994
65	149	0.53210500000000005
18	101	0.52395999999999998
248	108	0.54007800000000006
184	261	1.0
189	12	0.53675700000000004
216	150	0.65057999999999994
236	41	0.555813
222	108	0.54007800000000006
98	70	0.80014999999999992
84	149	0.53210500000000005
108	115	1.0
40	211	0.58076400000000006
151	33	0.89778999999999998
279	108	0.54007800000000006
155	162	1.0
212	49	1.0
127	166	1.0
296	12	0.53675700000000004
38	41	0.555813
127	55	0.51566199999999995
150	106	0.54630999999999996
154	25	0.52355300000000005
50	150	0.65057999999999994
144	95	0.77786
221	95	0.77786
26	95	0.77786
287	84	1.0
277	206	0.532447
150	180	0.82884999999999998
82	150	0.65057999999999994
177	106	0.54630999999999996
68	206	0.532447
82	41	0.555813
172	106	0.54630999999999996
290	186	0.68694999999999995
78	5	0.70243
135	70	0.80014999999999992
229	8	0.64393999999999996
176	140	0.52207700000000001
158	12	0.53675700000000004
219	110	0.77678000000000003
261	269	1.0
67	50	1.0
91	168	1.0
285	8	0.64393999999999996
214	150	0.65057999999999994
29	3	0.51639400000000002
238	139	0.58012200000000003
99	193	0.82390000000000008
80	229	0.51168599999999997
227	150	0.65057999999999994
190	110	0.77678000000000003
66	8	0.64393999999999996
251	12	0.53675700000000004
184	195	1.0
241	54	0.63958000000000004
166	70	0.80014999999999992
284	149	0.53210500000000005
213	41	0.555813
216	114	0.532412
98	106	0.54630999999999996
13	211	0.58076400000000006
269	41	0.555813
17	41	0.555813
188	95	0.77786
249	95	0.77786
188	206	0.532447
26	145	0.54418199999999994
268	118	0.52404600000000001
97	12	0.53675700000000004
248	144	0.75255000000000005
69	110	0.77678000000000003
220	206	0.532447
130	149	0.53210500000000005
187	108	0.54007800000000006
248	110	0.77678000000000003
31	55	0.514289
35	48	0.54967200000000005
281	144	0.75255000000000005
7	95	0.77786
68	95	0.77786
125	26	0.51598600000000006
276	12	0.53675700000000004
243	211	0.58076400000000006
158	104	1.0
0	70	0.80014999999999992
185	206	0.532447
110	144	0.75255000000000005
43	41	0.555813
104	41	0.555813
271	41	0.555813
43	70	0.80014999999999992
57	230	0.52806799999999998
204	83	0.98337000000000008
42	114	0.532412
100	140	0.51812199999999997
66	108	0.54007800000000006
270	98	1.0
38	206	0.532447
217	25	0.52907400000000004
240	150	0.65057999999999994
5	288	1.0
189	52	1.0
32	241	1.0
88	8	0.64393999999999996
202	48	0.54967200000000005
154	46	0.56732000000000005
192	149	0.53210500000000005
231	12	0.53675700000000004
287	270	1.0
144	8	0.64393999999999996
2	106	0.54630999999999996
117	165	0.93308000000000002
35	206	0.532447
130	198	1.0
224	149	0.53210500000000005
277	149	0.53210500000000005
121	275	1.0
230	95	0.77786
35	95	0.77786
291	41	0.555813
96	95	0.77786
153	8	0.64393999999999996
45	106	0.54630999999999996
267	48	0.54967200000000005
274	144	0.75255000000000005
96	206	0.532447
146	220	0.52354800000000001
125	77	1.0
21	114	0.532412
44	53	0.54834099999999997
48	48	0.54967200000000005
238	263	0.58012200000000003
205	70	0.80014999999999992
152	110	0.77678000000000003
195	48	0.54967200000000005
34	110	0.77678000000000003
54	149	0.53210500000000005
111	108	0.54007800000000006
77	12	0.53675700000000004
6	8	0.64393999999999996
138	144	0.75255000000000005
285	95	0.77786
91	144	0.75255000000000005
191	149	0.53210500000000005
275	70	0.80014999999999992
170	144	0.75255000000000005
137	41	0.555813
123	144	0.75255000000000005
180	73	0.88888
184	12	0.53675700000000004
241	109	0.65322000000000002
223	149	0.53210500000000005
281	8	0.64393999999999996
260	48	0.54967200000000005
133	206	0.532447
131	293	0.81071000000000004
283	110	0.77678000000000003
41	48	0.54967200000000005
226	108	0.54007800000000006
47	110	0.77678000000000003
178	203	1.0
108	8	0.64393999999999996
269	113	1.0
37	149	0.53210500000000005
23	70	0.80014999999999992
83	299	1.0
13	108	0.54007800000000006
74	106	0.54630999999999996
278	112	1.0
117	8	0.64393999999999996
46	12	0.53675700000000004
231	48	0.54967200000000005
69	149	0.53210500000000005
141	264	1.0
287	115	1.0
173	8	0.64393999999999996
288	197	1.0
197	130	1.0
72	244	0.71250999999999998
257	70	0.80014999999999992
34	144	0.75255000000000005
72	67	1.0
77	206	0.532447
286	106	0.54630999999999996
185	149	0.53210500000000005
77	95	0.77786
205	106	0.54630999999999996
101	41	0.555813
34	114	0.532412
39	231	0.65849999999999997
77	48	0.54967200000000005
157	120	0.96082000000000001
214	139	0.65046999999999999
218	70	0.80014999999999992
181	114	0.532412
208	48	0.54967200000000005
63	114	0.532412
238	236	0.58704199999999995
167	144	0.75255000000000005
261	91	1.0
194	110	0.77678000000000003
124	211	0.58076400000000006
52	112	1.0
15	108	0.54007800000000006
271	150	0.65057999999999994
113	70	0.80014999999999992
275	211	0.58076400000000006
5	70	0.80014999999999992
288	70	0.80014999999999992
18	211	0.58076400000000006
294	108	0.54007800000000006
132	95	0.77786
193	95	0.77786
14	95	0.77786
280	110	0.77678000000000003
297	41	0.555813
260	187	1.0
99	149	0.53210500000000005
273	48	0.54967200000000005
202	150	0.65057999999999994
131	174	0.81183000000000005
84	150	0.65057999999999994
250	122	1.0
13	174	0.81530000000000002
108	108	0.54007800000000006
259	114	0.532412
70	48	0.54967200000000005
41	206	0.532447
23	106	0.54630999999999996
122	291	1.0
164	12	0.53675700000000004
130	108	0.54007800000000006
26	45	0.54418199999999994
36	70	0.80014999999999992
277	205	0.63388
173	108	0.54007800000000006
159	41	0.555813
108	150	0.65057999999999994
135	48	0.54967200000000005
44	110	0.77678000000000003
280	108	0.54007800000000006
286	70	0.80014999999999992
148	35	1.0
10	12	0.53675700000000004
195	8	0.64393999999999996
63	1	1.0
53	27	1.0
204	40	1.0
5	41	0.555813
194	114	0.532412
160	206	0.532447
237	48	0.54967200000000005
76	114	0.532412
119	12	0.53675700000000004
32	8	0.64393999999999996
223	114	0.532412
260	8	0.64393999999999996
284	150	0.65057999999999994
157	53	0.80567
18	70	0.80014999999999992
175	108	0.54007800000000006
32	214	0.65046999999999999
41	8	0.64393999999999996
297	150	0.65057999999999994
118	110	0.77678000000000003
179	150	0.65057999999999994
127	244	0.51624400000000004
259	110	0.77678000000000003
278	222	0.92323
282	149	0.53210500000000005
250	257	1.0
141	110	0.77678000000000003
235	95	0.77786
202	108	0.54007800000000006
40	95	0.77786
22	211	0.58076400000000006
117	95	0.77786
211	150	0.65057999999999994
212	197	1.0
201	110	0.77678000000000003
272	114	0.532412
3	226	0.60569000000000006
225	54	1.0
207	66	0.86197000000000001
12	108	0.54007800000000006
126	150	0.65057999999999994
73	106	0.54630999999999996
150	230	0.70599000000000001
31	161	0.51480300000000001
291	12	0.53675700000000004
183	106	0.54630999999999996
221	211	0.58076400000000006
225	272	0.68142000000000003
45	150	0.65057999999999994
49	211	0.58076400000000006
12	289	0.80998999999999999
72	12	0.53675700000000004
290	223	0.52031700000000003
54	108	0.54007800000000006
251	106	0.54630999999999996
115	110	0.77678000000000003
78	102	0.69730999999999999
10	206	0.532447
196	149	0.53210500000000005
77	150	0.65057999999999994
81	211	0.58076400000000006
138	106	0.54630999999999996
215	8	0.64393999999999996
128	12	0.53675700000000004
81	108	0.54007800000000006
228	149	0.53210500000000005
268	161	0.52703599999999995
229	188	0.74382999999999999
157	143	0.79781999999999997
238	74	1.0
29	117	0.51436800000000005
33	114	0.532412
137	12	0.53675700000000004
19	48	0.54967200000000005
251	43	0.51800199999999996
271	206	0.532447
42	149	0.53210500000000005
47	228	0.77424000000000004
274	110	0.77678000000000003
61	8	0.64393999999999996
246	12	0.53675700000000004
283	50	0.52032699999999998
236	114	0.532412
84	206	0.532447
122	121	1.0
178	183	1.0
168	97	1.0
31	41	0.555813
83	270	1.0
212	106	0.54630999999999996
236	272	0.69413999999999998
258	110	0.77678000000000003
188	211	0.58076400000000006
192	150	0.65057999999999994
121	48	0.54967200000000005
22	110	0.77678000000000003
26	101	0.539713
83	108	0.54007800000000006
174	149	0.53210500000000005
31	244	0.51419400000000004
220	211	0.58076400000000006
224	150	0.65057999999999994
277	5	0.63388
206	149	0.53210500000000005
82	95	0.77786
48	211	0.58076400000000006
49	110	0.77678000000000003
126	108	0.54007800000000006
172	108	0.54007800000000006
233	106	0.54630999999999996
215	206	0.532447
186	48	0.54967200000000005
162	41	0.555813
7	211	0.58076400000000006
158	69	1.0
185	233	1.0
276	144	0.75255000000000005
81	72	0.77244000000000002
125	106	0.54630999999999996
242	93	0.98236999999999997
271	12	0.53675700000000004
57	144	0.75255000000000005
241	147	0.66510999999999998
298	106	0.54630999999999996
104	149	0.53210500000000005
251	70	0.80014999999999992
143	70	0.80014999999999992
222	106	0.54630999999999996
241	108	0.54007800000000006
136	144	0.75255000000000005
85	211	0.58076400000000006
251	55	0.517571
89	144	0.75255000000000005
52	12	0.53675700000000004
193	114	0.532412
32	48	0.54967200000000005
75	114	0.532412
189	230	0.51999600000000001
122	70	0.80014999999999992
179	48	0.54967200000000005
51	106	0.54630999999999996
236	86	0.63077000000000005
131	211	0.58076400000000006
278	279	1.0
175	149	0.53210500000000005
179	206	0.532447
168	93	1.0
131	83	0.83118999999999998
169	292	1.0
258	114	0.532412
207	149	0.53210500000000005
174	70	0.80014999999999992
78	211	0.58076400000000006
83	8	0.64393999999999996
148	51	1.0
287	114	0.532412
130	171	1.0
150	174	0.66568000000000005
83	249	1.0
16	206	0.532447
254	114	0.532412
182	255	0.66500999999999999
25	48	0.54967200000000005
120	114	0.532412
139	8	0.64393999999999996
267	95	0.77786
31	14	1.0
182	110	0.77678000000000003
149	95	0.77786
243	108	0.54007800000000006
233	70	0.80014999999999992
266	108	0.54007800000000006
148	8	0.64393999999999996
209	110	0.77678000000000003
30	108	0.54007800000000006
215	48	0.54967200000000005
261	184	1.0
80	108	0.54007800000000006
123	206	0.532447
285	211	0.58076400000000006
289	144	0.75255000000000005
214	106	0.54630999999999996
184	41	0.555813
241	8	0.64393999999999996
133	144	0.75255000000000005
86	144	0.75255000000000005
8	70	0.80014999999999992
283	220	0.51829000000000003
156	70	0.80014999999999992
252	110	0.77678000000000003
145	211	0.58076400000000006
165	144	0.75255000000000005
95	83	0.89369999999999994
118	144	0.75255000000000005
250	8	0.64393999999999996
150	44	0.78312000000000004
179	12	0.53675700000000004
145	108	0.54007800000000006
61	48	0.54967200000000005
51	70	0.80014999999999992
127	211	0.58076400000000006
41	188	1.0
151	35	1.0
279	110	0.77678000000000003
192	48	0.54967200000000005
235	114	0.532412
207	76	0.80376000000000003
169	256	1.0
212	162	0.88263999999999998
225	41	0.555813
207	105	0.80213000000000001
46	41	0.555813
103	8	0.64393999999999996
268	35	0.529165
16	12	0.53675700000000004
235	144	0.75255000000000005
26	93	0.53906299999999996
154	150	0.65057999999999994
197	212	1.0
221	206	0.532447
83	149	0.53210500000000005
254	110	0.77678000000000003
257	48	0.54967200000000005
186	150	0.65057999999999994
150	293	0.73570999999999998
200	38	0.65603
148	206	0.532447
115	149	0.53210500000000005
48	106	0.54630999999999996
72	96	0.89978000000000002
290	43	0.52537500000000004
54	48	0.54967200000000005
276	106	0.54630999999999996
115	2	0.90409000000000006
158	114	0.532412
24	114	0.532412
6	70	0.80014999999999992
87	41	0.555813
191	95	0.77786
252	95	0.77786
90	110	0.77678000000000003
57	95	0.77786
56	161	0.52338300000000004
204	41	0.555813
190	108	0.54007800000000006
270	132	1.0
213	70	0.80014999999999992
199	119	1.0
146	144	0.75255000000000005
99	176	0.82390000000000008
283	41	0.555813
71	206	0.532447
166	294	1.0
297	149	0.53210500000000005
178	144	0.75255000000000005
279	114	0.532412
231	149	0.53210500000000005
168	21	1.0
64	70	0.80014999999999992
50	41	0.555813
221	48	0.54967200000000005
69	108	0.54007800000000006
281	149	0.53210500000000005
187	110	0.77678000000000003
277	123	0.67894999999999994
106	114	0.532412
159	12	0.53675700000000004
129	41	0.555813
206	41	0.555813
281	150	0.65057999999999994
45	149	0.53210500000000005
72	13	0.72077999999999998
152	229	0.52526399999999995
44	83	0.78056999999999999
196	150	0.65057999999999994
58	211	0.58076400000000006
77	149	0.53210500000000005
78	150	0.65057999999999994
262	41	0.555813
158	110	0.77678000000000003
228	150	0.65057999999999994
252	12	0.53675700000000004
90	211	0.58076400000000006
110	150	0.65057999999999994
205	130	1.0
208	106	0.54630999999999996
53	126	0.72916999999999998
56	206	0.532447
261	1	1.0
265	70	0.80014999999999992
29	229	0.51402499999999995
184	114	0.532412
5	12	0.53675700000000004
190	8	0.64393999999999996
66	106	0.54630999999999996
29	150	0.65057999999999994
52	41	0.555813
15	167	1.0
180	149	0.53210500000000005
146	101	0.52246899999999996
38	95	0.77786
259	286	1.0
99	95	0.77786
273	110	0.77678000000000003
226	70	0.80014999999999992
155	78	0.60733999999999999
283	53	0.52007599999999998
37	110	0.77678000000000003
98	12	0.53675700000000004
27	8	0.64393999999999996
279	150	0.65057999999999994
121	70	0.80014999999999992
13	70	0.80014999999999992
278	106	0.54630999999999996
272	95	0.77786
36	8	0.64393999999999996
93	41	0.555813
79	106	0.54630999999999996
154	95	0.77786
150	131	0.75178999999999996
154	206	0.532447
277	4	0.63492999999999999
44	273	0.84409000000000001
210	41	0.555813
148	279	1.0
263	70	0.80014999999999992
11	41	0.555813
72	41	0.555813
84	41	0.555813
44	55	0.55891400000000002
196	138	1.0
10	114	0.532412
105	176	1.0
258	161	1.0
111	110	0.77678000000000003
81	79	1.0
134	211	0.58076400000000006
229	223	1.0
67	12	0.53675700000000004
0	211	0.58076400000000006
285	206	0.532447
20	269	0.65686
261	101	1.0
100	211	0.58076400000000006
104	150	0.65057999999999994
157	67	0.76734999999999998
199	281	0.94066000000000005
119	70	0.80014999999999992
113	41	0.555813
294	70	0.80014999999999992
288	171	1.0
95	126	0.86834999999999996
98	206	0.532447
47	251	1.0
251	276	0.52920999999999996
131	180	0.85393000000000008
4	206	0.532447
226	106	0.54630999999999996
71	150	0.65057999999999994
269	111	1.0
13	106	0.54630999999999996
225	12	0.53675700000000004
121	211	0.58076400000000006
197	110	0.77678000000000003
26	70	0.80014999999999992
287	2	1.0
163	48	0.54967200000000005
187	150	0.65057999999999994
135	206	0.532447
290	149	0.53210500000000005
183	194	1.0
44	132	0.78639999999999999
135	95	0.77786
105	114	0.532412
196	95	0.77786
219	150	0.65057999999999994
1	95	0.77786
115	41	0.555813
78	95	0.77786
128	70	0.80014999999999992
78	206	0.532447
171	41	0.555813
232	41	0.555813
171	70	0.80014999999999992
170	114	0.532412
9	48	0.54967200000000005
194	108	0.54007800000000006
52	114	0.532412
15	110	0.77678000000000003
271	144	0.75255000000000005
204	149	0.53210500000000005
217	38	0.58963900000000002
146	26	0.525254
65	106	0.54630999999999996
283	223	0.51811399999999996
236	149	0.53210500000000005
193	206	0.532447
131	144	0.75255000000000005
169	101	1.0
99	228	0.68107000000000006
84	144	0.75255000000000005
47	12	0.53675700000000004
216	8	0.64393999999999996
108	110	0.77678000000000003
94	41	0.555813
197	288	1.0
272	8	0.64393999999999996
127	48	0.54967200000000005
130	106	0.54630999999999996
225	40	0.74885000000000002
50	149	0.53210500000000005
268	220	0.52348799999999995
248	230	0.52884100000000001
34	5	1.0
197	211	0.58076400000000006
163	95	0.77786
201	144	0.75255000000000005
224	95	0.77786
79	211	0.58076400000000006
82	149	0.53210500000000005
173	106	0.54630999999999996
233	144	0.75255000000000005
91	286	1.0
149	114	0.532412
78	8	0.64393999999999996
176	48	0.54967200000000005
105	110	0.77678000000000003
81	245	0.79988999999999999
11	206	0.532447
162	110	0.77678000000000003
239	108	0.54007800000000006
205	12	0.53675700000000004
134	8	0.64393999999999996
246	41	0.555813
43	206	0.532447
290	8	0.64393999999999996
104	48	0.54967200000000005
214	149	0.53210500000000005
195	211	0.58076400000000006
280	41	0.555813
110	106	0.54630999999999996
43	95	0.77786
265	41	0.555813
104	95	0.77786
143	8	0.64393999999999996
5	23	1.0
76	108	0.54007800000000006
136	169	1.0
18	53	0.52495400000000003
38	48	0.54967200000000005
284	144	0.75255000000000005
288	211	0.58076400000000006
250	106	0.54630999999999996
184	292	1.0
169	48	0.54967200000000005
175	110	0.77678000000000003
51	52	0.98582999999999998
215	70	0.80014999999999992
236	8	0.64393999999999996
118	108	0.54007800000000006
112	149	0.53210500000000005
151	70	0.80014999999999992
141	108	0.54007800000000006
144	144	0.75255000000000005
164	211	0.58076400000000006
202	106	0.54630999999999996
3	87	1.0
97	144	0.75255000000000005
245	8	0.64393999999999996
174	12	0.53675700000000004
130	78	0.70243
117	206	0.532447
12	110	0.77678000000000003
287	164	1.0
10	106	0.54630999999999996
292	206	0.532447
97	114	0.532412
130	144	0.75255000000000005
31	48	0.54967200000000005
182	164	0.74733000000000005
183	149	0.53210500000000005
82	8	0.64393999999999996
11	12	0.53675700000000004
230	144	0.75255000000000005
149	150	0.65057999999999994
215	149	0.53210500000000005
205	95	0.77786
6	144	0.75255000000000005
10	95	0.77786
229	41	0.555813
87	95	0.77786
162	114	0.532412
181	150	0.65057999999999994
185	211	0.58076400000000006
77	101	0.51982399999999995
205	48	0.54967200000000005
