240	180	0.75175274306653084
38	123	0.55021814801359392
169	248	0.60729047015092741
23	269	0.59255743059777877
47	251	0.65235535308953729
284	223	0.97640293851597981
287	261	0.58907555389408084
251	276	0.61808392746636809
71	1	0.59008512481057285
237	281	0.784113675991159
4	206	0.69202728503198341
297	92	0.57287154187577616
151	169	0.67039770731486747
189	86	0.77732702817906441
175	39	0.70173342888200196
217	277	0.54064894207718239
40	250	0.77110541270397037
279	69	0.70053283996500981
202	168	0.65359019619567038
140	269	0.784113675991159
141	36	0.54514473914739758
14	274	0.7189724952217349
127	143	0.60178458081225106
202	82	0.64127713337014969
40	137	0.58383714333729209
169	299	0.68089515975880621
188	1	0.7189724952217349
192	68	0.59956953678201785
144	231	0.6030867070798468
244	166	0.69684204877844802
74	104	0.53182958969449889
112	299	0.59683355854114939
59	276	0.60891647629763979
231	50	0.59255743059777877
69	147	0.57708281144198248
197	110	0.784113675991159
93	13	0.60046242808888461
224	196	0.7189724952217349
153	200	0.61735547910179012
5	197	0.83455072910626793
69	36	0.54939507454038328
1	268	0.66555291696432939
50	171	0.68765602193363207
279	109	0.60178458081225106
120	4	0.63245553203367588
299	296	0.6482900025003876
49	56	0.63667891942651145
103	197	0.62867143582645468
1	189	0.65235535308953729
239	261	0.56843172984939361
277	24	0.60046242808888461
281	221	0.61808392746636809
106	74	0.61090716144692525
163	129	0.5810893541775809
79	285	0.61475740816287527
172	81	0.8881327733089629
228	284	0.70173342888200196
291	270	0.63058335244718067
266	154	0.83117833563699528
105	114	0.61475740816287527
291	148	0.84871012238225363
164	164	1.0
200	154	0.66619898349845497
92	152	0.56510502276786923
148	154	0.60521413578044481
276	87	0.57409696495358531
78	95	0.72926647372171094
6	200	0.54337755968913448
262	102	0.51820359071340394
104	229	0.67752117222972119
266	109	0.58274889021018916
5	11	0.60479282309259363
36	183	0.60729047015092741
162	74	0.57036419272212135
20	92	0.86363966777264334
100	258	0.65930068507128214
228	223	0.71287884864277262
214	286	0.60046242808888461
87	4	0.78568023339310467
0	0	1.0
111	130	0.60729047015092741
39	225	0.5690809995478997
276	181	0.62505680848437251
171	41	0.63900697620486357
190	279	0.70948281175212624
67	232	0.65285125375956499
214	137	0.60891647629763979
180	265	0.67222863291432833
110	78	0.90457814825857319
20	178	0.65930068507128214
5	162	0.71486337442559356
119	260	0.63667891942651145
261	89	0.64485028860174687
100	247	0.71287884864277262
85	261	0.60479282309259363
180	47	0.56578139532364258
237	74	0.53782037972905772
113	68	0.71808759895518637
119	42	0.74391849277567867
89	243	0.91700404320467122
217	38	0.91276367752086485
180	222	0.77519274394442472
199	146	0.61808392746636809
137	201	0.59821249638931662
274	103	0.59255743059777877
38	20	0.67303129997293942
270	74	0.65309821867128826
42	219	0.68902180197146146
80	282	0.74989420933245587
65	106	0.7898626520868236
284	104	0.8380027548363328
231	212	0.71745082448965525
217	87	0.54514473914739758
203	36	0.60729047015092741
297	47	0.61323756351730396
260	165	0.57162749032186633
28	137	0.60729047015092741
32	204	0.65359019619567038
288	294	0.69916473278753022
142	129	0.69202728503198341
4	162	0.72858053248086474
47	12	0.59352646697309219
50	288	0.70989638451636716
13	172	0.74685177872874586
112	105	0.60046242808888461
297	201	0.60046242808888461
64	204	0.57162749032186633
226	123	0.78642179441833626
197	288	0.89177952923749637
198	123	0.85814737442691225
71	267	0.67959695543701737
74	61	0.53286128724403292
40	101	0.59956953678201785
3	123	0.81486756704399088
64	123	0.55947914707758095
277	71	0.58491137978744445
283	283	1.0
182	182	1.0
145	286	0.69317182383960452
292	91	0.87980577041226338
225	40	0.73936081919116436
281	188	0.58907555389408084
113	157	0.69916473278753022
12	74	0.53587514506887712
235	147	0.58383714333729209
36	64	0.92614663554952104
202	296	0.66555291696432939
224	224	1.0
225	153	0.62505680848437251
223	80	0.64127713337014969
12	217	0.65285125375956499
126	203	0.71287884864277262
182	297	0.57708281144198248
40	274	0.73610269578967558
225	266	0.70262452648937201
172	279	0.59008512481057285
45	31	0.57470287558206778
36	294	0.54772255750516607
55	74	0.53685392958438949
239	281	0.60687916508277351
149	1	0.69793270434592836
236	128	0.72567271229841068
91	286	0.71407419177511133
254	254	1.0
1	10	0.71287884864277262
239	142	0.78979746307346721
206	125	0.66225495367350617
262	179	0.52418471983209058
10	296	0.70173342888200196
263	142	0.57287154187577616
67	281	0.66874030497642201
234	266	0.57824748377162094
200	182	0.54856327788456305
217	143	0.54601350727810127
129	238	0.80565627620248081
148	190	0.66468460793861306
276	107	0.61952304620561371
299	186	0.70438334404026803
10	187	0.72436698961317936
286	68	0.91700404320467122
125	228	0.67578906029965036
162	110	0.73610269578967558
182	33	0.62867143582645468
272	266	0.57996428002204226
78	298	0.82700077151209761
10	10	1.0
138	199	0.57470287558206778
157	169	0.60046242808888461
30	73	0.65930068507128214
208	297	0.60891647629763979
114	198	0.66555291696432939
299	88	0.59956953678201785
67	284	0.64485028860174687
270	137	0.58701931200383817
251	258	0.68765602193363207
0	155	0.63667891942651145
57	94	0.75982618728996076
111	279	0.57939596330945664
5	134	0.59590172215927473
81	288	0.63058335244718067
137	22	0.59448455346202189
195	296	0.66874030497642201
56	162	0.57939596330945664
274	169	0.57939596330945664
238	142	0.81776543395794254
204	42	0.70892874296313313
5	23	0.99023520969757861
299	262	0.53286128724403292
137	103	0.57996428002204226
247	68	0.68486610076886045
85	281	0.63667891942651145
219	201	0.6230217841258554
33	182	0.62867143582645468
18	162	0.61475740816287527
262	236	0.59108274775576441
136	169	0.6212896542914228
246	260	0.57036419272212135
247	245	0.68765602193363207
293	40	0.69684204877844802
86	189	0.77732702817906441
14	142	0.57470287558206778
180	178	0.70007888097275572
165	290	0.67222863291432833
113	241	0.59255743059777877
80	262	0.58649728287950265
189	188	0.61625139709633792
122	129	0.53587514506887712
194	274	0.86181241090606597
51	135	0.66555291696432939
198	298	0.62671792980720442
145	190	0.6866190816412836
165	179	0.59255743059777877
279	5	0.61323756351730396
189	45	0.59956953678201785
175	110	0.74391849277567867
123	297	0.78534153399227202
145	79	0.67959695543701737
165	4	0.62671792980720442
222	79	0.70989638451636716
4	134	0.63667891942651145
297	148	0.5664521547400343
205	81	0.64127713337014969
246	81	0.67578906029965036
88	47	0.85266473238732166
179	152	0.55874731689307866
198	212	0.78133590259643704
112	149	0.60178458081225106
40	178	0.64127713337014969
222	222	1.0
4	277	0.83253878631594413
188	90	0.66874030497642201
279	141	0.57708281144198248
231	148	0.56777722704161226
144	144	1.0
198	103	0.60605065299085914
291	163	0.64349239153667337
74	81	0.529723160084273
3	87	1.0
188	201	0.61625139709633792
192	140	0.72567271229841068
47	262	0.6226780474196193
50	38	0.56234132519034907
130	78	0.86028065449147773
225	52	0.6230217841258554
188	184	0.72059592419906848
151	292	0.63058335244718067
154	120	0.53877482385381559
46	74	0.53971757709416324
103	47	0.6315242985575108
13	259	0.6834407486547186
73	104	0.62671792980720442
129	270	0.64983543592323301
280	7	0.86301021652799359
68	277	0.55726320523353068
267	299	0.70989638451636716
254	56	0.68071076018616605
36	203	0.60729047015092741
81	121	0.65648889925078413
40	270	0.6230217841258554
277	239	0.5194389161786096
116	57	0.65359019619567038
111	91	0.89177952923749637
46	292	0.64127713337014969
267	9	0.75982618728996076
31	48	0.62505680848437251
162	289	0.67039770731486747
254	139	0.54514473914739758
1	229	0.67101190856105708
276	297	0.57287154187577616
44	189	0.74529742122650344
281	149	0.66380828535786141
120	171	0.63245553203367588
215	292	0.60891647629763979
200	67	0.54156920958161181
1	22	0.6482900025003876
239	162	0.57099828709858091
243	39	0.66768963886798693
44	76	0.77110541270397037
281	262	0.57939596330945664
101	141	0.59352646697309219
161	161	1.0
106	277	0.57939596330945664
204	292	0.70350778274584602
162	3	0.69870450262375827
129	202	0.529723160084273
299	239	0.5788237174507026
172	168	0.66874030497642201
105	219	0.6030867070798468
33	278	0.75982618728996076
252	158	0.77956403761028914
162	114	0.58805372411512846
54	140	0.66555291696432939
20	20	1.0
276	254	0.60891647629763979
78	262	0.53387918884067753
134	244	0.69684204877844802
101	111	0.75303483576705432
252	13	0.78762479994829215
289	125	0.77732702817906441
162	229	0.70568256798154383
91	137	0.86156435113918417
20	251	0.66555291696432939
39	169	0.56578139532364258
171	113	0.5810893541775809
202	7	0.68144627064561236
194	178	0.82859633272126254
266	263	0.5810893541775809
33	112	0.6230217841258554
231	215	0.58805372411512846
111	299	0.72926647372171094
114	125	0.63900697620486357
238	90	0.53685392958438949
210	240	0.7189724952217349
298	116	0.63459181838228029
190	190	1.0
20	137	0.59108274775576441
104	187	0.63058335244718067
123	137	0.57162749032186633
195	260	0.72009913156002359
33	225	0.6212896542914228
180	112	0.76118546983401281
237	129	0.53587514506887712
274	141	0.64592237445095269
294	200	0.55420922544114448
42	113	0.66336706912289267
80	196	0.65648889925078413
63	261	0.66555291696432939
123	102	0.88561281238860778
232	10	0.60046242808888461
109	71	0.67959695543701737
56	45	0.57470287558206778
93	146	0.6212896542914228
62	199	0.61952304620561371
279	262	0.52302627082535358
137	236	0.60178458081225106
247	217	0.5664521547400343
165	198	0.61808392746636809
38	92	0.67578906029965036
42	147	0.6230217841258554
260	238	0.56304119562627919
5	166	0.59590172215927473
142	206	0.65110392786709181
165	87	0.59108274775576441
293	98	0.67578906029965036
169	44	0.61011633615306504
297	103	0.58219938373981417
61	6	0.59590172215927473
100	100	1.0
47	87	0.56234132519034907
50	281	0.67039770731486747
216	81	0.62671792980720442
202	172	0.63900697620486357
165	56	0.76908205349634118
296	169	0.67752117222972119
143	205	0.60605065299085914
154	267	0.54514473914739758
212	5	0.7728648401813174
107	217	0.65648889925078413
188	167	0.67752117222972119
93	262	0.52644923805396815
50	231	0.59255743059777877
3	34	0.6030867070798468
188	126	0.68144627064561236
274	129	0.52302627082535358
13	69	0.84772087350766234
255	54	0.61011633615306504
3	179	0.81903625881272002
23	172	0.59008512481057285
154	45	0.64403795730085267
192	232	0.6030867070798468
47	282	0.6030867070798468
141	225	0.59352646697309219
73	187	0.71407419177511133
36	9	0.55947914707758095
74	196	0.58491137978744445
93	40	0.59352646697309219
153	243	0.65359019619567038
154	92	0.6315242985575108
241	186	0.92554643735964859
106	181	0.585971980815851
69	79	0.72121356258280933
272	239	0.53782037972905772
36	152	0.53078368920505248
55	236	0.69684204877844802
130	197	0.89177952923749637
187	28	0.59683355854114939
225	193	0.63245553203367588
82	202	0.64127713337014969
248	30	0.94627622402729117
102	137	0.55342698828380121
197	171	0.91233671966964225
144	297	0.60178458081225106
36	239	0.64698214720821301
187	141	0.6834407486547186
281	192	0.62867143582645468
135	229	0.61475740816287527
263	48	0.70710678118654757
102	24	0.59255743059777877
230	45	0.60479282309259363
106	87	0.58805372411512846
254	167	0.54337755968913448
187	250	0.58805372411512846
206	10	0.65930068507128214
169	230	0.74100388578544663
176	105	0.63667891942651145
230	188	0.74762054448379645
286	226	0.59352646697309219
125	74	0.53685392958438949
177	232	0.61011633615306504
200	127	0.64592237445095269
219	141	0.65235535308953729
92	181	0.62505680848437251
81	172	0.8881327733089629
238	180	0.52532552013698086
262	123	0.57649424850014497
286	13	0.58383714333729209
162	39	0.97523085740500248
200	206	0.60931826967786751
238	266	0.81216417150837394
239	55	0.53685392958438949
152	113	0.55342698828380121
172	140	0.64592237445095269
101	50	0.69839649944298043
67	126	0.61011633615306504
161	229	0.65110392786709181
256	223	0.64349239153667337
274	216	0.72742715251282597
186	272	0.89635064959590227
205	212	0.74989420933245587
265	135	0.8062786905576842
229	222	0.6482900025003876
143	162	0.67959695543701737
0	212	0.66555291696432939
110	179	0.88695144734570563
238	100	0.58437598944072722
270	142	0.56304119562627919
63	91	0.67222863291432833
232	93	0.75982618728996076
270	291	0.63058335244718067
76	214	0.77110541270397037
6	297	0.6212896542914228
203	153	0.90613255955198069
191	231	0.6030867070798468
123	149	0.65505077119605337
251	88	0.62505680848437251
40	261	0.58383714333729209
52	159	0.68557106207451912
237	101	0.7189724952217349
180	245	0.70892874296313313
247	12	0.66555291696432939
199	169	0.75348904668065919
42	228	0.63058335244718067
159	57	0.62867143582645468
89	7	0.62867143582645468
217	122	0.62404510293414683
145	245	0.65930068507128214
199	62	0.61952304620561371
180	210	0.61952304620561371
297	50	0.59108274775576441
277	3	0.89694083183511297
193	225	0.63245553203367588
216	190	0.73174367499630555
179	50	0.6482900025003876
71	0	0.65359019619567038
113	266	0.54772255750516607
47	107	0.65359019619567038
120	88	0.61323756351730396
216	45	0.59352646697309219
217	276	0.70710678118654757
279	68	0.56020433706951933
246	153	0.66225495367350617
151	260	0.66768963886798693
74	6	0.52302627082535358
40	138	0.64957964534475443
131	85	0.74100388578544663
280	280	1.0
279	181	0.56092301465047667
84	83	1.0
140	157	0.63900697620486357
178	40	0.64127713337014969
141	180	0.72292351812993194
254	263	0.54337755968913448
3	175	0.68486610076886045
188	241	0.61475740816287527
187	199	0.77630181123666153
121	210	0.9646786299603094
141	261	0.63245553203367588
291	232	0.59108274775576441
255	187	0.58274889021018916
154	176	0.54064894207718239
288	179	0.81575491514204768
196	299	0.63245553203367588
36	188	0.53971757709416324
221	232	0.59590172215927473
79	254	0.58491137978744445
120	5	0.6834407486547186
277	116	0.57824748377162094
102	181	0.8302626326130097
106	56	0.79527072876705063
197	143	0.59956953678201785
1	188	0.7189724952217349
239	260	0.59157717261407095
187	169	0.79699720812601227
120	116	0.63058335244718067
48	241	0.7547507380816415
102	4	0.80463046192224297
68	252	0.59590172215927473
159	199	0.57996428002204226
200	12	0.64511948120389428
163	128	0.68765602193363207
1	45	0.70710678118654757
149	93	0.59448455346202189
152	175	0.58274889021018916
262	212	0.53877482385381559
23	277	0.85255023719052092
284	202	0.62505680848437251
34	175	0.91700404320467122
200	155	0.55342698828380121
182	94	0.64127713337014969
129	129	1.0
200	61	0.60646589940824491
153	267	0.73296059195158936
172	225	0.61011633615306504
138	81	0.59108274775576441
232	268	0.67222863291432833
285	286	0.57649424850014497
196	239	0.5854433615235064
290	116	0.65930068507128214
128	71	0.67959695543701737
217	153	0.62505680848437251
148	10	0.6030867070798468
262	68	0.52302627082535358
24	24	1.0
299	238	0.57996428002204226
138	32	0.61475740816287527
232	155	0.58701931200383817
158	167	0.68765602193363207
215	50	0.62867143582645468
181	206	0.59255743059777877
256	187	0.63785038258211357
24	135	0.65930068507128214
43	229	0.66225495367350617
190	276	0.56234132519034907
229	242	0.71590622104188339
285	32	0.64349239153667337
33	79	0.6482900025003876
180	266	0.68107921041995279
219	292	0.71139855698971488
147	195	0.57708281144198248
42	279	0.57824748377162094
90	59	0.65648889925078413
237	184	0.72231606816861327
147	48	0.58805372411512846
5	50	0.64592237445095269
286	40	0.6315242985575108
119	180	0.67222863291432833
85	260	0.58383714333729209
239	237	0.53877482385381559
251	100	0.85008165139946779
180	40	0.74838381618717309
199	252	0.60479282309259363
237	73	0.66225495367350617
114	276	0.59590172215927473
42	73	0.61808392746636809
137	219	0.72448637438333252
199	141	0.64014909896402505
88	106	0.60479282309259363
39	292	0.72340691847400296
42	216	0.62505680848437251
247	129	0.53286128724403292
284	141	0.61169088490625245
216	235	0.72231606816861327
142	23	0.54337755968913448
10	141	0.7572306977789357
217	266	0.61437990823930599
169	219	0.69793270434592836
236	98	0.70173342888200196
297	159	0.62867143582645468
269	176	0.66225495367350617
292	279	0.62867143582645468
297	191	0.60178458081225106
151	204	0.65110392786709181
178	234	0.67959695543701737
269	1	0.6482900025003876
108	111	0.65648889925078413
37	37	1.0
297	200	0.53971757709416324
200	275	0.61550757559557134
249	71	0.68765602193363207
175	171	0.91269261490989773
198	120	0.6230217841258554
127	162	0.60479282309259363
202	119	0.72567271229841068
169	262	0.52755641250142538
23	103	0.57824748377162094
117	120	0.66555291696432939
282	47	0.6030867070798468
262	10	0.53971757709416324
140	129	0.53078368920505248
70	70	1.0
145	285	0.87167464632571701
74	141	0.57708281144198248
292	68	0.71044520447089921
168	202	0.65359019619567038
23	212	0.76605611936058393
13	286	0.58383714333729209
55	167	0.80508750925226358
292	171	0.60891647629763979
79	45	0.63900697620486357
64	282	0.67578906029965036
102	198	0.80678544870284619
12	218	0.72567271229841068
69	7	0.6834407486547186
235	291	0.91700404320467122
291	21	0.67578906029965036
40	275	0.6482900025003876
198	34	0.8792223740300158
187	68	0.93700429357762904
79	210	0.66225495367350617
281	15	0.63459181838228029
173	105	0.66225495367350617
139	217	0.57409696495358531
232	169	0.72009913156002359
1	152	0.55575089917944898
13	1	0.58907555389408084
281	184	0.75376065601460873
228	238	0.58701931200383817
254	255	0.53877482385381559
149	113	0.5810893541775809
7	119	0.65359019619567038
262	45	0.76101648644699837
196	188	0.67039770731486747
34	179	0.79730277030177643
200	183	0.61550757559557134
54	54	1.0
129	237	0.53587514506887712
239	254	0.89866884466979535
202	74	0.5810893541775809
149	226	0.71287884864277262
6	181	0.56843172984939361
172	197	0.65648889925078413
266	14	0.58274889021018916
105	254	0.53587514506887712
158	112	0.61808392746636809
281	91	0.60891647629763979
34	34	1.0
91	63	0.67222863291432833
276	219	0.67578906029965036
43	176	0.70173342888200196
280	158	0.74989420933245587
101	74	0.52532552013698086
138	196	0.60891647629763979
105	143	0.70306712553802986
243	281	0.60605065299085914
279	194	0.8143950422507179
232	6	0.65553260468720398
87	152	0.55800871484930858
219	256	0.75982618728996076
147	223	0.57824748377162094
241	200	0.56163530386986038
80	74	0.58274889021018916
171	165	0.62671792980720442
194	222	0.7189724952217349
195	299	0.71486337442559356
260	31	0.61169088490625245
280	287	0.65930068507128214
242	242	1.0
80	217	0.61625139709633792
137	102	0.55342698828380121
104	239	0.53182958969449889
109	98	0.71287884864277262
184	199	0.68486610076886045
38	166	0.56510502276786923
204	186	0.7189724952217349
42	45	0.5810893541775809
298	179	0.73769178844244943
246	261	0.64127713337014969
137	247	0.68486610076886045
284	98	0.6482900025003876
188	227	0.63245553203367588
143	297	0.56578139532364258
184	182	0.60891647629763979
203	114	0.64349239153667337
222	274	0.67578906029965036
42	188	0.6834407486547186
80	263	0.67222863291432833
8	100	0.72567271229841068
241	219	0.67959695543701737
284	145	0.6230217841258554
216	199	0.69202728503198341
288	212	0.72926647372171094
145	189	0.6482900025003876
199	6	0.62572496514517006
260	154	0.63549217097630861
189	44	0.74529742122650344
47	178	0.59448455346202189
175	105	0.63058335244718067
112	7	0.69202728503198341
165	3	0.59108274775576441
38	275	0.5697251249864671
131	143	0.61011633615306504
199	286	0.78735857541813958
245	245	1.0
201	45	0.59956953678201785
47	35	0.6030867070798468
231	262	0.57225188253268788
268	268	1.0
292	39	0.72340691847400296
89	281	0.61475740816287527
296	93	0.67578906029965036
188	91	0.90833176843977503
226	130	0.79288486646389778
279	140	0.58805372411512846
155	130	0.7052513526122961
201	120	0.66225495367350617
74	94	0.54064894207718239
202	107	0.65648889925078413
188	202	0.60178458081225106
64	88	0.77841507234198037
282	3	0.61011633615306504
231	228	0.59956953678201785
141	252	0.68765602193363207
235	225	0.81280594695911002
163	284	0.63667891942651145
93	195	0.73769178844244943
3	231	0.77444714760828504
230	292	0.7652457304655288
50	182	0.61169088490625245
73	111	0.84914284731605671
285	131	0.65110392786709181
79	1	0.63667891942651145
7	292	0.66380828535786141
102	226	0.7396708456786385
12	254	0.54156920958161181
106	225	0.60046242808888461
287	52	0.66555291696432939
254	57	0.54426616996330934
277	238	0.56777722704161226
217	3	0.54514473914739758
296	113	0.59956953678201785
253	255	0.6834407486547186
126	119	0.72567271229841068
182	165	0.61011633615306504
129	47	0.5949595726752549
96	38	0.56843172984939361
206	47	0.58907555389408084
44	190	0.58383714333729209
281	148	0.66874030497642201
45	147	0.66225495367350617
230	145	0.65930068507128214
233	115	0.91700404320467122
159	159	1.0
115	115	1.0
152	231	0.55800871484930858
281	261	0.90013916610167355
101	140	0.74989420933245587
176	221	0.65648889925078413
80	203	0.66874030497642201
68	91	0.70053283996500981
106	274	0.59821249638931662
162	0	0.74272214552050664
149	262	0.53488368385811746
262	47	0.6226780474196193
30	27	0.9348383001618692
63	274	0.62867143582645468
54	141	0.68486610076886045
147	285	0.62505680848437251
114	152	0.57470287558206778
280	250	0.74989420933245587
157	140	0.63900697620486357
285	119	0.70989638451636716
15	274	0.67959695543701737
162	226	0.75175274306653084
91	136	0.66555291696432939
147	138	0.64511948120389428
167	119	0.71287884864277262
247	261	0.68486610076886045
266	260	0.66292378905289306
53	124	0.74100388578544663
215	231	0.58805372411512846
238	56	0.66336706912289267
114	122	0.64592237445095269
167	196	0.79395843361587815
261	15	0.6030867070798468
104	188	0.59956953678201785
271	193	0.79135170414558764
42	126	0.64349239153667337
80	197	0.71590622104188339
298	4	0.63667891942651145
190	14	0.59008512481057285
63	260	0.58701931200383817
29	148	0.61475740816287527
274	29	0.62671792980720442
203	129	0.53488368385811746
166	23	0.59108274775576441
39	287	0.69916473278753022
42	1	0.57939596330945664
288	129	0.53286128724403292
92	101	0.58383714333729209
180	151	0.61011633615306504
143	269	0.65505077119605337
75	75	1.0
260	239	0.59157717261407095
203	74	0.58701931200383817
212	288	0.72926647372171094
284	245	0.65648889925078413
186	238	0.53971757709416324
217	142	0.6097182169357942
4	212	0.79607556898635867
188	281	0.58907555389408084
151	135	0.64127713337014969
155	64	0.5697251249864671
254	107	0.59304333426451317
122	21	0.81776543395794254
198	166	0.62671792980720442
145	42	0.67222863291432833
112	35	0.7572306977789357
222	40	0.6482900025003876
61	118	0.72567271229841068
246	178	0.84871012238225363
280	177	0.7189724952217349
231	298	0.68765602193363207
88	12	0.61952304620561371
269	73	0.88011173679339338
93	261	0.87012860260421188
41	250	0.66874030497642201
60	178	0.69684204877844802
61	231	0.59008512481057285
13	68	0.59008512481057285
74	114	0.60931826967786751
259	220	0.72567271229841068
23	175	0.8313150838539044
154	42	0.53387918884067753
38	39	0.62198656259885055
47	293	0.59255743059777877
140	73	0.7652457304655288
268	22	0.71287884864277262
107	6	0.61169088490625245
126	294	0.65648889925078413
36	10	0.55420922544114448
93	39	0.56510502276786923
277	288	0.70306712553802986
106	178	0.64349239153667337
201	299	0.63667891942651145
36	153	0.60891647629763979
55	239	0.53685392958438949
292	227	0.6482900025003876
7	264	0.65648889925078413
154	204	0.53685392958438949
102	142	0.53782037972905772
187	140	0.74989420933245587
206	152	0.58274889021018916
79	138	0.59448455346202189
266	204	0.5690809995478997
261	39	0.61011633615306504
91	296	0.66225495367350617
1	192	0.65359019619567038
257	126	0.77110541270397037
24	287	0.6834407486547186
10	286	0.64485028860174687
266	228	0.62963247400653533
49	252	0.71287884864277262
68	40	0.67222863291432833
200	96	0.56234132519034907
54	79	0.75982618728996076
1	113	0.74191702169391183
77	294	0.94826695042996934
149	169	0.7693957727397448
172	254	0.53971757709416324
45	264	0.60605065299085914
105	37	0.66874030497642201
162	36	0.585971980815851
54	254	0.70291980918651376
238	267	0.54156920958161181
129	213	0.53782037972905772
239	54	0.64592237445095269
276	44	0.61475740816287527
152	114	0.57470287558206778
81	60	0.74685177872874586
172	141	0.6230217841258554
138	13	0.60178458081225106
269	140	0.784113675991159
252	163	0.66225495367350617
91	103	0.61475740816287527
111	104	0.70892874296313313
279	222	0.65359019619567038
297	120	0.6834407486547186
271	143	0.65790530685753879
111	217	0.55726320523353068
63	90	0.70710678118654757
214	76	0.77110541270397037
157	1	0.64239144664556491
90	36	0.55342698828380121
147	23	0.63608748254293934
275	74	0.53782037972905772
294	154	0.5854433615235064
223	256	0.64349239153667337
260	286	0.88301177574563827
9	26	0.88461420406674662
137	45	0.61400077763954952
29	199	0.61808392746636809
143	67	0.78762479994829215
202	154	0.64071485391129523
223	145	0.63058335244718067
5	110	0.83692108861347436
190	42	0.62233297728847836
137	190	0.87423084986671873
66	76	0.87167464632571701
284	59	0.63459181838228029
123	5	0.88637117031521684
251	200	0.56304119562627919
180	196	0.66225495367350617
276	111	0.59448455346202189
113	47	0.55726320523353068
122	40	0.65110392786709181
247	188	0.61169088490625245
142	56	0.63667891942651145
226	4	0.8099442429118433
202	167	0.65648889925078413
113	184	0.75119855590198414
88	120	0.61323756351730396
23	271	0.64957964534475443
260	195	0.72009913156002359
85	50	0.8408964152537145
210	279	0.69684204877844802
165	74	0.61208012587657024
169	15	0.74100388578544663
202	137	0.58701931200383817
261	184	0.84632220497304844
219	8	0.6834407486547186
179	162	0.77913456449664431
175	205	0.92357675129778483
112	79	0.75982618728996076
131	199	0.61475740816287527
61	154	0.53685392958438949
279	71	0.64349239153667337
268	149	0.67222863291432833
255	68	0.59108274775576441
130	277	0.84851291756710001
292	248	0.6230217841258554
279	180	0.84632220497304844
282	200	0.61880641531983194
140	158	0.7189724952217349
13	104	0.63058335244718067
219	111	0.69053598907235436
144	217	0.5697251249864671
254	260	0.61772045492890448
280	180	0.61011633615306504
23	179	0.90483012700915411
141	8	0.63459181838228029
172	130	0.62505680848437251
69	145	0.62867143582645468
141	260	0.73894602982722868
215	1	0.58383714333729209
291	235	0.91700404320467122
268	137	0.61011633615306504
110	297	0.81591080680141581
272	204	0.65359019619567038
55	243	0.64349239153667337
130	166	0.62671792980720442
277	181	0.77210331807920407
225	236	0.6230217841258554
281	50	0.67039770731486747
120	6	0.60046242808888461
12	134	0.66225495367350617
126	60	0.79935914894728488
239	263	0.53877482385381559
186	241	0.92554643735964859
258	258	1.0
187	168	0.64485028860174687
120	117	0.66555291696432939
102	5	0.87550543887208088
297	282	0.60891647629763979
1	44	0.59590172215927473
11	87	0.60605065299085914
105	112	0.60046242808888461
177	291	0.67222863291432833
196	89	0.65359019619567038
34	172	0.66874030497642201
200	156	0.5690809995478997
92	154	0.6315242985575108
55	262	0.53971757709416324
276	81	0.64957964534475443
81	143	0.58491137978744445
262	100	0.67461681442806454
181	39	0.7189724952217349
232	269	0.59821249638931662
285	285	1.0
196	232	0.59956953678201785
239	74	0.98981954691614449
205	102	0.585971980815851
134	34	0.67222863291432833
137	286	0.84926059576409541
101	85	0.62671792980720442
67	93	0.6834407486547186
252	199	0.60479282309259363
72	293	0.70710678118654757
111	140	0.7189724952217349
114	160	0.63459181838228029
169	269	0.85255023719052092
91	140	0.784113675991159
90	137	0.64957964534475443
143	129	0.61952304620561371
147	194	0.57649424850014497
39	112	0.65553260468720398
238	77	0.53488368385811746
297	239	0.5690809995478997
261	54	0.70496284699873224
191	181	0.60046242808888461
33	63	0.74100388578544663
241	188	0.61475740816287527
184	269	0.74391849277567867
167	140	0.66555291696432939
80	254	0.58856619127654242
171	201	0.64592237445095269
190	119	0.64349239153667337
137	73	0.80890088044054187
91	227	0.67578906029965036
180	41	0.60479282309259363
199	255	0.59956953678201785
184	44	0.6482900025003876
114	277	0.57649424850014497
223	245	0.66874030497642201
264	68	0.60479282309259363
217	36	0.96738515912537271
180	216	0.69365831836465253
199	140	0.71590622104188339
274	101	0.58274889021018916
113	203	0.59590172215927473
80	284	0.63245553203367588
85	101	0.62671792980720442
199	29	0.61808392746636809
240	210	0.7189724952217349
203	38	0.5697251249864671
246	216	0.76813548343652482
231	277	0.79135170414558764
47	153	0.60046242808888461
213	129	0.53782037972905772
165	110	0.63667891942651145
222	81	0.79607556898635867
4	172	0.63459181838228029
163	270	0.91700404320467122
175	197	0.8942906392983454
178	235	0.77956403761028914
285	223	0.6230217841258554
293	138	0.60729047015092741
151	60	0.70710678118654757
112	250	0.71287884864277262
187	264	0.59448455346202189
169	261	0.79809341750407792
23	102	0.87042614481550284
279	216	0.72707862834319015
69	228	0.6482900025003876
145	284	0.6230217841258554
74	138	0.78907788631677733
285	186	0.64592237445095269
150	111	0.66225495367350617
188	150	0.63459181838228029
103	5	0.58219938373981417
231	80	0.68486610076886045
141	296	0.70438334404026803
129	288	0.53286128724403292
93	111	0.70568256798154383
79	44	0.64127713337014969
26	88	0.80214217673557386
286	50	0.67101190856105708
102	199	0.64127713337014969
187	71	0.58274889021018916
238	138	0.78669024373577212
