4	149	0
5	764	0
49	516	0
195	770	0
127	199	0
494	535	0
687	776	0
627	775	0
187	658	0
44	761	0
45	592	0
227	693	0
469	592	0
182	619	0
109	585	0
183	710	1
365	735	0
371	586	0
4	459	0
387	453	0
351	540	0
321	601	0
587	631	0
417	794	0
254	297	0
239	735	0
554	777	0
173	189	0
671	706	0
451	551	0
303	590	0
266	393	0
54	704	0
456	578	0
105	410	0
595	657	0
371	380	0
244	246	0
137	788	0
209	446	0
139	322	0
432	456	0
325	757	0
417	612	0
344	516	0
399	624	0
239	445	0
519	671	0
331	782	0
98	527	0
279	550	0
84	718	0
488	591	0
175	753	0
272	432	0
610	745	0
167	513	0
41	757	0
374	427	0
347	501	0
358	793	1
600	612	0
103	371	0
523	653	0
73	292	0
34	675	0
302	662	0
578	795	0
225	481	0
279	772	0
157	412	0
705	731	0
16	275	0
340	790	0
107	517	0
189	490	0
183	424	0
373	637	0
355	543	0
318	657	0
432	688	0
85	746	0
447	503	0
699	703	0
125	249	0
262	638	0
73	518	0
424	539	0
383	801	0
43	170	0
284	688	0
68	783	0
324	657	0
107	803	0
114	253	0
243	483	0
190	318	0
506	627	0
414	581	0
186	577	0
289	594	0
601	614	0
618	716	0
586	599	0
52	170	0
398	474	0
368	719	0
55	801	0
422	492	0
177	472	0
303	347	0
161	374	0
215	703	0
146	482	0
424	709	0
513	567	0
552	783	0
209	514	0
172	658	0
375	469	0
433	662	0
170	489	0
269	488	0
308	370	0
346	685	0
368	429	0
39	706	0
77	523	0
125	646	0
118	291	0
317	508	0
122	148	0
485	806	0
222	343	0
17	480	0
147	677	0
131	360	0
313	653	0
42	249	0
89	502	0
127	362	0
329	423	0
99	488	0
373	713	1
362	441	0
692	750	0
323	341	0
471	703	0
41	132	0
95	345	0
74	653	0
50	74	0
322	743	0
612	747	0
737	780	0
679	737	0
95	680	0
166	572	0
188	220	0
45	709	0
227	574	0
661	701	0
446	796	0
182	486	0
429	642	0
403	677	0
650	796	0
499	670	0
351	641	0
64	449	0
192	310	0
266	517	0
229	688	0
412	779	0
366	754	0
188	802	0
373	671	0
482	707	0
265	600	0
413	579	0
286	467	0
246	391	0
107	306	0
145	529	0
310	501	0
504	738	0
295	611	0
302	405	0
357	806	0
193	781	0
393	479	0
141	549	0
570	732	0
625	770	0
275	527	0
37	660	0
692	713	1
246	504	0
453	612	0
491	689	0
241	678	0
2	732	0
39	691	0
10	243	0
85	797	0
176	215	0
379	560	0
253	471	0
748	794	0
132	674	0
404	463	1
143	640	0
65	705	0
173	765	0
284	613	0
203	496	0
51	786	0
582	594	0
217	574	0
166	196	0
385	494	0
115	411	0
152	399	0
92	790	0
190	331	0
63	219	0
353	451	0
266	443	0
431	615	0
548	597	0
110	162	0
147	148	0
275	459	0
96	636	0
476	629	0
76	758	0
312	654	0
216	625	0
68	754	0
324	516	0
167	254	0
333	722	0
116	742	0
468	510	1
228	504	0
85	337	0
468	591	0
584	656	0
124	185	0
198	720	0
124	700	0
19	63	0
57	240	0
609	803	0
88	624	0
27	472	0
246	716	0
13	549	0
269	443	0
218	293	0
437	709	0
97	668	0
593	614	0
54	526	0
212	699	0
515	659	0
630	711	0
454	776	0
184	348	0
13	138	0
259	266	0
333	803	0
221	716	0
27	230	0
83	752	0
89	417	0
134	796	0
255	372	0
151	153	0
352	685	0
212	409	0
251	501	0
507	623	0
71	166	0
537	806	0
274	324	0
57	684	0
350	491	0
614	788	0
327	457	0
155	203	0
193	316	0
321	743	0
13	233	0
162	805	0
126	626	0
457	487	0
495	667	0
22	793	0
114	790	0
10	380	0
135	538	0
62	526	0
643	685	0
443	725	0
469	520	0
286	792	0
71	452	0
537	576	0
130	438	0
168	253	0
524	538	0
274	659	0
283	732	0
156	582	0
343	580	0
35	367	0
435	521	0
398	703	0
331	744	0
236	399	0
157	768	0
158	619	0
340	650	0
32	715	0
170	720	0
5	513	0
314	338	0
205	564	0
222	594	0
89	359	0
136	752	0
34	444	0
162	745	0
36	274	0
457	803	0
96	109	0
150	270	0
276	718	0
634	741	0
104	552	0
249	577	0
322	804	0
90	583	0
197	801	0
491	524	0
241	753	0
648	715	0
497	591	0
168	569	0
163	682	0
45	687	0
281	382	0
138	465	0
379	623	0
396	537	0
568	723	0
674	702	0
185	794	0
43	468	0
443	478	0
451	534	0
300	445	0
157	324	0
177	539	0
180	539	0
16	524	0
181	334	0
54	244	1
257	278	0
685	694	0
3	790	0
703	713	0
281	408	0
19	669	0
12	728	0
519	755	0
72	307	0
254	543	0
185	244	0
297	791	0
17	150	0
119	391	0
411	630	0
284	760	0
216	734	0
408	720	0
716	731	0
574	713	0
9	183	0
372	765	0
302	780	0
48	667	0
11	481	0
160	805	0
33	41	0
199	380	0
381	633	0
111	336	0
630	672	0
186	633	0
81	357	0
209	424	0
119	165	0
601	606	0
104	130	0
178	697	0
51	445	0
398	542	0
610	660	0
613	783	0
136	157	0
400	773	0
302	750	0
325	695	0
90	210	0
131	386	0
42	235	0
608	639	0
209	586	0
66	245	0
104	416	0
518	555	0
164	602	0
181	548	0
256	645	0
460	477	0
381	516	0
594	642	0
389	806	0
71	245	0
532	633	0
130	713	0
526	716	0
79	542	0
478	506	0
6	720	0
412	655	0
38	337	0
97	779	0
44	790	0
406	469	0
300	680	0
317	774	0
100	746	0
438	546	0
567	746	0
288	500	0
273	352	0
480	575	0
4	464	1
351	571	0
139	635	0
486	790	0
89	712	0
74	156	0
112	295	0
279	319	0
248	359	0
373	429	0
452	776	0
295	709	0
511	517	0
297	516	0
26	74	0
49	475	0
88	447	0
306	458	0
35	152	0
163	431	0
550	553	0
20	556	0
383	712	0
330	452	0
97	439	0
427	610	0
634	662	0
83	132	0
232	714	0
249	748	0
365	773	0
196	429	0
107	762	0
182	200	0
242	607	0
496	636	0
626	646	0
546	615	0
395	401	0
289	758	0
181	426	0
73	271	1
409	797	0
276	500	0
133	557	0
353	527	0
500	556	0
1	542	0
345	655	0
91	447	0
3	741	0
189	774	0
244	343	0
137	699	0
154	635	0
85	725	0
379	504	0
72	448	0
110	376	0
402	593	0
510	566	0
383	780	0
42	760	0
728	786	0
284	685	0
67	71	0
582	666	0
159	639	0
219	384	0
204	340	0
629	725	0
354	681	0
116	568	0
190	259	0
589	714	0
138	166	0
251	787	0
342	462	0
553	797	0
146	733	0
94	703	0
713	778	0
383	737	0
29	48	0
68	714	0
159	669	0
164	777	0
458	554	0
76	237	0
434	603	1
77	772	0
744	756	0
243	548	0
324	372	0
9	60	0
191	268	0
213	452	0
160	176	0
432	693	0
786	796	0
40	646	0
169	806	0
361	504	0
80	135	0
65	245	0
558	632	0
422	788	0
538	700	0
91	537	0
168	435	0
498	573	0
466	620	0
339	515	0
302	629	0
123	424	0
426	731	0
719	806	0
18	84	0
237	352	0
238	587	0
4	7	0
153	715	1
80	421	0
617	740	0
27	174	0
28	378	0
268	652	0
450	555	0
497	744	0
127	369	0
218	575	0
23	410	0
84	164	0
175	207	0
251	445	0
469	494	0
1	146	0
184	626	0
312	551	0
31	32	0
80	707	0
615	621	0
88	206	0
691	735	0
314	528	0
294	602	0
23	120	0
300	547	0
46	203	0
589	630	0
512	778	0
415	498	0
54	598	0
92	669	0
572	772	0
177	185	0
585	772	0
141	350	0
21	250	0
418	677	0
550	762	0
202	348	0
679	802	0
59	189	0
444	497	0
611	758	0
158	675	0
196	370	0
235	284	0
399	703	0
76	792	0
40	286	0
3	402	0
387	627	0
770	788	0
712	784	0
125	293	0
306	577	0
533	782	0
127	747	0
348	747	0
651	695	0
278	763	0
210	229	0
104	608	0
395	708	0
414	491	0
171	760	0
551	670	0
92	193	0
241	697	0
348	379	0
23	635	0
295	348	0
79	453	0
487	671	0
138	489	0
438	504	0
140	591	0
43	284	0
171	355	0
7	249	0
135	452	0
479	644	0
52	486	0
622	732	0
38	529	0
422	688	0
100	298	0
500	588	0
138	203	0
621	632	1
33	503	1
342	379	0
253	276	0
312	314	0
424	788	0
367	796	0
149	457	0
618	698	0
217	707	0
357	359	0
219	285	0
293	574	0
99	739	0
116	643	0
544	596	0
467	775	0
378	438	0
267	643	0
108	627	0
446	683	0
200	638	0
287	781	0
111	392	0
96	703	0
172	764	0
13	512	0
344	361	0
74	574	0
420	518	0
129	727	0
114	303	0
152	624	0
248	773	0
93	558	0
235	513	0
416	532	0
94	324	0
513	667	0
441	598	0
5	317	0
91	507	0
145	658	0
351	361	0
384	491	0
565	585	0
329	469	0
91	658	0
147	445	0
60	323	0
76	621	0
47	71	0
31	706	0
288	350	0
622	713	0
628	782	0
80	528	0
409	510	0
65	364	0
166	531	0
253	735	0
179	228	0
209	522	0
378	673	0
538	696	0
641	791	1
656	752	0
355	574	0
210	754	0
264	422	0
528	659	0
483	629	0
175	336	0
303	783	0
574	619	0
568	756	0
71	483	0
109	556	0
183	805	0
26	224	0
615	742	0
28	566	0
88	345	0
14	577	0
328	456	0
37	288	0
314	679	0
23	781	0
37	639	0
609	688	0
83	94	0
376	468	0
340	375	0
32	672	0
16	101	0
392	796	0
40	363	0
168	288	0
41	566	0
357	759	0
10	527	0
618	622	0
139	353	0
179	672	0
110	756	0
418	618	0
480	524	0
37	514	0
519	642	0
44	290	0
262	361	0
67	707	0
196	485	0
159	243	0
144	328	0
566	806	0
400	738	0
516	688	0
15	512	0
153	430	0
393	639	0
419	790	0
103	406	0
365	593	0
36	477	0
292	551	0
96	160	0
113	190	0
336	383	0
513	675	0
82	399	0
45	281	0
375	566	0
620	659	0
180	325	0
474	485	0
93	525	0
445	676	0
10	67	0
492	567	0
525	608	0
86	702	0
103	628	0
152	505	0
711	730	0
57	420	0
4	613	0
186	256	0
224	691	0
171	476	0
389	429	0
52	373	1
565	772	0
172	772	0
15	359	0
629	717	0
368	526	0
220	551	0
591	592	0
152	319	0
206	758	0
651	807	0
612	668	0
12	795	0
56	219	0
4	667	0
260	301	0
155	529	0
7	528	0
29	248	0
678	719	0
330	553	0
368	748	0
475	512	0
39	387	0
423	800	0
629	796	0
85	193	0
213	508	0
144	669	0
252	342	0
131	425	0
313	462	0
21	773	0
26	657	0
632	748	0
27	328	0
464	501	0
76	360	0
348	358	0
344	500	0
513	597	0
255	742	0
293	389	0
517	591	0
136	448	0
619	643	0
319	625	0
341	393	0
536	671	0
87	757	0
163	766	0
570	657	0
311	545	0
131	327	0
259	410	0
80	621	0
68	767	0
140	399	0
88	104	0
666	801	0
142	325	0
53	694	0
187	620	0
633	652	0
100	759	0
226	630	0
31	567	0
514	527	0
342	668	0
182	673	0
18	702	0
257	542	0
19	619	0
116	646	0
95	444	0
631	798	0
615	693	0
616	621	0
359	507	0
253	596	0
73	214	0
601	610	0
166	601	0
44	593	0
113	709	0
175	485	0
128	668	0
109	673	1
25	676	0
260	677	0
193	718	0
88	420	0
20	521	0
58	324	0
240	559	0
6	556	0
300	777	0
211	414	0
61	653	0
107	273	0
589	653	0
77	505	0
349	372	0
371	525	0
387	587	0
432	738	0
517	546	0
177	419	0
72	199	0
237	755	0
127	675	0
720	723	0
148	292	0
502	801	0
171	653	0
23	612	0
45	236	0
368	481	0
339	435	0
488	791	0
710	742	0
345	690	0
272	520	0
420	727	0
3	648	0
10	148	0
229	480	0
501	545	0
160	745	0
33	349	0
237	533	0
73	588	0
402	618	0
646	777	0
298	683	0
210	463	0
285	447	0
142	600	0
270	525	0
32	402	0
389	692	0
610	678	0
641	779	0
24	183	0
152	492	0
190	356	0
179	293	0
673	798	0
198	787	0
388	398	0
509	690	0
159	795	0
186	663	0
320	653	0
218	325	0
156	291	0
301	710	0
233	656	0
435	703	0
180	425	0
293	758	0
76	202	0
8	378	0
100	192	0
48	619	0
209	555	0
430	799	0
34	690	0
273	650	0
146	408	0
699	716	0
380	415	0
42	89	0
540	712	0
53	367	0
156	193	0
263	799	0
481	541	0
414	665	0
271	304	0
717	800	0
30	555	0
613	671	0
473	609	0
191	457	0
32	78	0
363	412	0
476	725	0
350	803	0
222	465	0
117	677	0
27	197	0
155	392	0
104	356	0
737	803	0
126	653	0
217	247	0
36	669	0
123	448	0
562	806	0
187	539	0
498	760	0
227	266	0
190	642	0
528	573	0
160	337	0
416	715	0
515	713	0
348	526	0
130	377	0
238	654	1
417	803	0
170	598	0
193	287	0
179	220	0
142	464	0
331	425	0
45	763	0
248	505	0
211	239	0
340	457	0
109	756	0
2	174	0
130	411	0
280	564	0
26	216	0
616	728	0
546	787	0
304	394	0
162	552	0
126	329	0
254	386	0
308	798	0
37	504	0
330	370	0
187	455	0
373	648	1
62	773	0
46	398	0
249	770	0
323	519	0
451	474	0
378	614	0
325	445	0
681	685	0
3	441	0
127	498	0
387	534	0
101	390	0
28	796	0
35	104	0
35	253	0
359	613	0
388	427	0
594	777	0
119	806	0
279	653	0
157	517	0
512	572	0
489	517	0
131	257	0
309	762	0
416	799	0
76	731	0
332	557	0
64	583	0
525	710	0
341	713	0
379	522	0
162	492	0
73	671	0
517	694	0
186	486	0
573	730	0
668	806	0
263	302	0
121	651	0
159	489	0
197	550	0
597	683	0
54	209	0
348	438	0
518	624	0
561	771	0
787	807	0
342	348	0
653	664	0
110	232	0
149	436	0
700	732	0
65	569	0
376	678	0
233	739	0
52	289	0
15	351	0
742	748	0
511	669	0
31	180	0
475	682	0
376	527	0
385	582	0
61	557	0
137	485	0
188	296	0
583	616	0
143	750	0
200	579	0
145	277	0
259	534	0
351	420	0
171	194	0
415	548	0
255	600	0
596	644	0
8	485	0
228	256	0
213	436	0
56	497	0
348	585	0
386	574	0
441	569	0
133	275	0
27	304	0
194	259	0
490	576	0
17	434	0
218	397	0
188	357	0
99	130	0
212	355	0
143	560	0
490	525	0
5	762	0
779	795	0
537	661	0
65	391	0
193	330	0
248	589	0
467	642	0
51	84	0
89	265	0
355	403	0
169	429	0
210	527	0
338	472	0
355	458	0
69	344	0
74	428	0
236	319	0
18	646	0
274	540	0
205	776	0
398	466	0
297	325	0
26	141	0
230	677	1
13	385	0
141	204	0
418	563	0
456	738	0
74	177	0
37	267	0
166	609	0
230	518	0
350	433	0
92	582	0
175	413	0
53	760	0
469	688	0
92	269	0
37	195	0
205	618	0
602	669	0
28	753	0
13	355	0
306	495	0
148	510	0
342	656	0
701	726	0
139	536	0
559	744	0
31	67	0
90	653	0
346	726	0
474	748	0
1	148	0
370	397	0
131	633	0
153	465	0
103	365	0
50	635	0
396	595	0
58	94	0
578	793	0
6	790	1
119	699	0
556	807	0
356	783	0
106	290	0
345	746	0
220	318	0
422	550	0
3	704	0
69	306	0
300	592	0
392	533	0
85	744	0
452	478	0
161	200	0
495	717	0
290	428	0
110	277	0
419	528	0
352	693	0
171	499	0
82	714	0
321	619	0
217	593	0
324	659	0
588	722	0
626	783	0
114	251	0
37	340	0
412	558	0
372	647	0
85	458	0
109	308	0
200	528	0
328	549	0
94	664	0
590	613	0
4	672	0
42	511	0
260	330	0
388	775	0
405	687	0
262	744	0
717	775	0
52	180	0
604	617	0
203	768	0
425	754	0
112	304	0
136	199	0
561	666	0
32	424	0
325	765	0
161	372	0
289	319	0
146	480	0
238	778	0
367	610	0
207	761	0
632	721	0
464	707	0
29	309	0
195	565	0
89	218	0
414	721	0
74	654	0
165	213	0
347	670	0
148	649	0
523	691	0
123	439	0
144	592	0
108	417	0
326	360	0
237	323	0
311	732	0
94	212	0
222	425	0
494	722	0
374	656	0
669	758	0
25	322	0
140	484	0
433	630	0
636	739	0
35	646	0
217	303	0
308	658	0
75	185	0
23	441	0
460	629	0
45	545	0
100	732	0
302	368	0
83	436	0
342	625	0
8	101	0
221	352	0
408	643	0
117	447	0
360	413	0
503	678	0
68	416	0
14	727	0
52	526	1
435	446	0
112	273	0
351	645	0
294	583	0
61	328	0
378	760	0
67	791	0
545	667	0
69	205	0
71	627	0
348	788	0
614	682	0
461	531	0
387	688	0
64	451	0
561	778	0
176	653	0
193	737	0
13	310	0
487	753	0
163	409	0
185	689	0
279	471	0
482	705	0
250	613	0
417	659	0
399	658	0
145	535	0
587	599	0
235	372	0
422	785	0
24	736	0
280	778	0
128	554	0
143	281	0
139	241	0
659	774	0
110	612	0
505	720	0
724	736	0
187	237	0
150	467	0
44	178	0
482	800	0
624	738	0
269	685	0
157	758	0
244	281	0
137	609	0
138	394	0
251	527	0
132	684	0
149	266	0
43	379	0
82	287	0
564	687	0
582	592	0
324	352	0
38	562	0
76	449	0
126	197	0
497	796	0
168	780	0
152	401	0
41	534	0
100	463	1
132	761	0
33	402	0
342	388	0
254	624	0
350	627	0
228	656	0
383	766	0
470	664	0
543	732	0
154	223	0
491	636	0
142	671	0
212	667	0
293	721	0
630	686	0
167	248	0
61	597	0
498	785	0
206	614	0
399	660	0
319	781	0
468	585	0
363	661	0
364	746	0
259	622	1
380	471	0
65	771	0
215	506	0
29	360	0
52	63	0
53	354	0
330	697	0
481	563	0
78	719	0
144	557	0
108	374	0
489	620	0
311	691	0
41	443	0
441	625	0
5	272	0
133	363	0
447	507	0
397	422	0
271	509	0
3	494	0
22	573	0
98	175	0
121	494	0
621	696	0
136	336	0
429	597	0
31	673	0
416	672	0
515	748	0
12	331	0
183	618	0
476	528	0
424	754	0
106	122	0
5	562	0
409	473	0
50	413	0
268	292	0
167	530	0
217	436	0
53	806	0
662	764	0
59	425	0
98	497	0
300	597	0
338	416	0
726	759	0
672	783	0
182	191	0
18	718	0
221	501	0
370	785	0
408	526	0
63	589	0
616	765	0
266	596	0
304	495	0
659	807	0
13	457	0
35	273	0
550	688	0
148	592	0
224	310	0
44	481	0
222	684	0
323	554	0
250	534	0
303	512	0
288	807	0
36	366	0
71	740	0
396	793	0
131	659	1
25	436	0
297	703	0
118	513	0
139	140	0
162	743	0
35	79	0
111	696	0
148	438	0
96	111	0
59	85	0
336	574	0
121	607	0
29	629	0
121	396	0
174	390	0
505	557	0
496	776	0
426	590	0
271	552	0
400	551	0
167	715	0
79	271	0
137	524	0
48	81	0
525	673	0
305	326	0
77	353	0
37	775	0
223	688	0
205	300	0
188	661	0
45	380	0
211	620	0
602	631	0
84	626	0
197	577	0
181	332	0
113	526	0
76	406	0
93	528	0
439	516	0
512	789	0
100	284	0
372	473	0
409	593	0
12	730	0
701	716	0
132	791	1
592	700	0
350	732	0
353	574	0
668	737	0
310	355	0
156	397	0
284	762	0
362	513	0
15	378	0
716	725	0
219	471	0
558	610	0
384	768	0
369	454	0
387	774	0
333	355	0
9	181	0
63	78	0
302	786	0
138	787	0
394	505	0
638	758	0
18	317	0
366	405	0
85	785	0
405	743	0
172	566	0
178	695	0
552	681	0
233	544	0
52	108	0
90	475	0
181	768	0
257	370	0
60	695	0
55	366	0
564	728	0
680	743	0
86	135	0
590	755	0
154	608	0
553	594	0
386	603	0
120	542	0
276	731	0
131	260	0
373	729	1
104	418	0
88	807	0
51	349	0
14	83	0
480	644	0
91	684	0
57	304	0
38	117	0
33	337	0
60	405	0
8	40	0
136	509	0
122	202	0
514	718	0
622	791	0
532	635	0
56	308	0
538	660	0
80	586	0
374	428	0
156	791	1
140	428	0
412	649	0
217	359	0
53	649	0
38	343	0
166	408	0
188	416	0
460	701	0
430	477	0
514	528	0
236	468	0
257	633	0
169	277	0
26	805	0
471	478	0
230	702	0
156	565	0
140	146	0
550	670	0
328	434	0
165	801	0
224	355	0
81	686	0
23	199	0
226	305	0
390	590	0
248	361	0
288	724	0
389	463	0
71	571	0
257	795	0
509	560	0
631	703	0
493	734	0
193	681	0
243	359	0
185	745	0
495	780	0
82	163	0
135	175	0
482	649	0
232	716	0
68	338	0
345	592	1
272	343	0
93	801	0
497	664	0
41	670	0
228	536	0
546	613	0
600	804	0
33	542	0
231	663	0
110	540	0
261	343	0
37	682	0
21	53	0
261	614	0
46	728	0
742	784	0
180	586	0
412	683	0
24	502	0
423	470	0
10	137	0
149	369	0
125	210	0
492	699	0
20	98	0
59	716	0
365	751	0
119	500	0
472	616	0
565	714	0
15	297	0
197	694	0
219	386	0
113	699	0
78	331	0
25	637	0
48	298	0
455	680	0
8	549	0
180	348	0
273	587	0
401	542	0
147	206	0
510	790	1
95	652	0
96	550	0
511	658	0
214	370	0
299	507	0
233	627	0
15	463	0
420	669	0
347	407	0
114	438	0
385	758	0
151	543	0
63	499	0
424	463	0
146	754	0
422	774	0
198	542	0
215	660	0
327	446	0
130	790	0
94	479	0
65	203	0
182	389	0
104	271	0
195	600	0
89	253	0
143	472	0
75	446	0
510	610	0
352	793	0
204	794	0
523	662	0
84	448	0
377	698	0
393	445	0
69	660	0
690	774	0
219	271	0
56	353	0
386	686	0
259	324	0
256	307	0
299	583	0
653	684	0
262	804	0
36	690	0
53	636	0
535	712	0
114	634	0
633	730	0
575	731	0
135	702	0
69	438	0
160	382	0
421	684	0
392	737	0
438	661	0
19	565	0
493	534	0
117	474	0
64	218	0
65	311	0
49	650	0
66	616	0
50	421	0
88	208	0
217	492	0
114	116	0
588	677	0
37	185	0
314	542	0
23	122	0
61	291	0
745	786	0
62	708	0
265	806	0
32	535	0
70	179	0
219	663	0
206	540	0
206	403	0
297	469	0
245	439	0
27	748	0
11	675	0
304	439	0
384	690	0
88	494	0
36	118	0
31	155	0
109	468	0
135	770	0
317	635	0
32	757	0
325	400	0
732	762	0
606	803	0
351	406	0
40	256	0
131	747	0
110	389	0
478	694	0
63	748	0
101	441	0
192	459	0
637	727	0
563	748	0
12	350	0
163	218	0
127	661	0
112	690	0
21	216	0
444	721	0
67	374	0
540	690	0
250	800	0
491	505	0
236	787	0
438	499	0
242	720	0
516	580	0
25	142	0
667	715	0
392	647	0
267	719	0
11	111	0
160	675	0
252	263	1
162	497	0
592	614	0
513	747	0
664	665	0
150	534	0
65	762	0
690	784	0
538	711	0
9	275	0
409	521	0
65	777	0
506	527	0
177	549	0
342	377	0
253	274	0
200	386	1
527	791	0
149	471	0
6	448	0
82	602	0
428	626	0
211	770	0
351	477	0
458	765	0
184	196	0
61	560	0
354	570	0
461	502	0
89	131	0
33	215	0
7	641	0
609	772	0
259	629	0
223	332	0
351	411	0
441	731	0
209	502	0
7	703	0
263	721	0
88	705	0
14	233	0
218	332	0
102	689	0
739	802	0
522	772	0
347	631	0
302	548	0
381	769	0
365	380	0
697	797	0
27	287	0
104	379	0
179	456	0
53	559	0
271	408	0
152	583	0
188	266	0
743	769	0
83	548	0
174	717	0
14	136	0
32	230	0
671	721	0
532	563	0
504	646	0
19	480	0
238	724	0
244	529	0
524	579	0
27	61	0
225	561	0
305	691	0
602	699	0
36	805	0
255	435	0
112	131	0
75	777	0
224	461	0
476	799	0
60	163	0
61	214	0
338	445	0
190	554	0
340	403	0
41	366	0
114	652	0
4	426	0
467	545	0
335	408	0
495	628	0
283	757	0
321	570	0
594	694	0
89	518	0
418	596	0
58	575	0
165	761	0
98	716	0
279	353	0
113	150	0
624	684	0
361	646	0
235	365	0
310	345	1
205	525	0
25	479	0
154	253	0
546	715	0
267	438	0
215	468	0
20	742	0
148	403	0
636	731	0
19	316	0
171	530	0
262	367	0
227	410	0
407	626	0
67	709	0
549	654	0
31	38	0
709	770	0
167	550	0
296	533	0
650	716	0
244	491	0
302	424	0
11	58	0
49	195	0
103	400	0
34	377	0
162	418	0
275	641	0
292	545	0
573	656	0
479	737	0
225	514	0
44	66	0
210	342	0
655	738	0
181	419	0
529	714	0
15	579	0
181	375	0
309	418	0
203	739	0
93	523	0
521	714	0
634	777	0
564	801	0
318	688	0
357	406	0
177	752	0
87	109	0
586	668	0
609	725	0
96	384	0
149	378	0
487	795	0
81	92	0
65	631	0
472	677	0
411	623	0
428	455	0
105	342	0
523	787	0
16	705	0
204	414	0
403	551	0
152	257	0
9	152	0
520	524	0
555	613	0
267	592	0
109	279	0
163	643	0
567	575	0
522	531	0
246	592	0
118	208	0
104	169	0
13	721	0
30	689	0
677	698	0
513	649	0
329	772	0
511	532	0
256	414	0
630	692	0
242	267	0
316	518	0
191	326	0
138	606	0
303	376	0
160	250	0
125	734	0
41	297	0
42	242	0
80	321	0
200	491	0
373	708	0
96	281	0
691	739	0
375	410	0
38	284	0
51	320	0
514	643	0
456	784	0
329	614	0
271	335	0
165	200	0
368	460	0
114	672	0
665	784	0
4	132	0
174	638	0
160	472	0
161	625	0
326	341	0
207	447	0
146	231	0
19	399	0
477	727	0
424	477	0
653	756	0
562	666	0
412	678	0
218	757	0
202	222	0
203	363	0
442	673	0
652	721	0
264	501	0
122	393	0
69	398	0
288	491	0
93	280	0
447	769	0
247	531	0
508	547	0
71	437	0
418	521	0
588	749	0
239	675	1
187	332	0
188	227	0
515	784	0
466	509	0
23	482	0
219	735	0
326	785	0
735	767	0
3	206	0
153	253	0
260	679	0
11	747	0
193	716	0
366	653	0
58	322	0
405	479	0
279	506	0
83	237	0
46	483	0
488	635	0
408	692	0
16	210	0
3	450	0
182	227	0
370	579	0
41	673	0
524	546	0
335	771	0
48	195	0
410	502	0
659	805	0
534	626	0
127	685	0
275	556	0
277	584	0
622	628	0
315	319	0
353	736	0
7	29	0
1	704	0
175	795	0
324	423	0
436	537	0
92	139	0
183	380	0
24	411	0
13	35	0
409	679	0
319	364	0
11	183	0
103	517	0
200	252	0
402	616	0
58	134	0
42	515	0
208	295	0
480	604	0
1	571	0
503	589	0
270	531	0
92	609	0
612	688	0
538	575	0
264	744	0
281	526	0
47	743	0
519	558	0
72	518	0
684	792	0
20	173	0
418	526	0
49	764	0
526	627	0
104	118	0
376	763	0
216	592	0
68	721	0
270	301	0
368	699	0
150	705	0
8	380	0
100	194	0
63	478	0
377	579	0
319	800	0
213	301	0
485	520	0
125	625	0
273	648	0
226	632	0
259	589	0
540	560	0
608	621	0
118	506	0
65	238	0
89	224	0
329	689	0
605	631	0
165	283	0
77	639	0
498	532	0
173	768	0
710	760	0
84	429	0
69	703	0
95	111	0
26	610	0
28	541	0
280	568	0
322	409	0
126	691	0
397	457	0
127	350	0
143	741	0
271	464	1
536	639	0
522	791	0
621	625	0
248	541	0
100	518	0
528	575	0
265	559	0
31	644	0
648	716	0
326	448	0
2	394	0
121	226	0
494	713	0
5	533	0
374	764	0
65	298	0
28	346	0
156	647	0
322	699	0
35	558	0
364	485	0
519	768	0
166	488	0
204	699	0
37	473	0
69	130	0
248	507	0
211	241	0
265	777	0
54	585	0
92	692	0
364	433	0
184	695	0
357	593	0
26	38	0
546	785	0
162	550	0
89	638	0
79	114	0
398	670	0
390	734	0
597	670	0
232	702	0
724	780	0
158	586	0
340	681	0
455	666	0
463	467	0
309	550	0
55	198	0
168	506	0
131	654	0
79	204	0
318	780	0
176	805	0
8	143	0
92	258	0
306	600	0
269	548	0
478	590	0
127	752	0
42	665	0
175	591	0
210	252	0
375	730	0
270	802	0
436	590	0
526	698	0
205	541	0
552	733	0
167	750	0
152	189	0
10	295	0
150	230	0
141	763	0
312	451	0
440	776	0
223	663	0
573	728	0
133	699	0
225	586	0
188	698	0
172	215	0
16	196	0
46	584	0
180	762	0
443	530	0
115	423	0
100	305	0
409	556	0
86	740	0
531	601	0
253	269	0
163	637	0
696	795	0
367	773	0
43	211	0
65	575	0
119	356	0
321	469	0
449	664	0
343	755	0
143	148	0
716	762	0
256	312	0
76	153	0
206	556	0
84	651	0
213	336	0
431	649	0
432	729	0
602	685	0
727	805	0
221	805	0
366	438	0
96	662	0
5	36	0
320	538	0
156	176	0
428	685	0
101	386	0
105	584	0
507	517	0
107	282	0
346	802	0
113	117	0
61	781	0
152	535	1
86	160	0
325	680	0
342	798	0
289	386	0
553	589	0
504	613	0
4	115	0
627	674	0
464	616	0
359	633	0
179	495	0
142	225	0
27	518	0
203	469	0
61	113	0
98	229	0
248	714	0
429	523	0
190	802	0
644	654	0
584	792	0
198	328	0
515	662	0
233	253	0
183	572	0
19	455	0
312	699	0
259	468	0
7	407	0
692	806	0
35	637	0
571	671	0
536	714	0
166	389	0
294	718	0
44	757	0
226	240	0
504	786	0
