117	277	0.73809999999999998
278	32	0.75
212	110	0.94443999999999995
13	75	0.59999999999999998
141	150	0.75
141	231	0.94443999999999995
70	151	0.57142899999999996
26	25	0.69999999999999996
69	69	0.75
16	95	0.88888999999999996
93	95	0.88888999999999996
248	24	0.80000000000000004
182	287	0.59999999999999998
182	142	0.61111000000000004
186	69	0.75
253	123	0.75
290	231	0.94443999999999995
55	293	0.73809999999999998
58	123	0.75
153	293	0.73809999999999998
262	129	0.73809999999999998
54	231	0.94443999999999995
96	297	0.86841999999999997
81	59	0.73809999999999998
229	67	0.97059000000000006
157	230	0.69999999999999996
91	110	0.94443999999999995
63	204	0.73809999999999998
157	151	0.77778000000000003
147	161	0.69047999999999998
205	171	1.0
119	293	0.73809999999999998
214	219	0.73809999999999998
52	226	0.73809999999999998
218	22	0.80000000000000004
110	24	0.80000000000000004
275	69	0.75
298	110	0.94443999999999995
124	204	0.73809999999999998
189	264	0.73809999999999998
62	110	0.94443999999999995
100	165	0.70833000000000002
270	123	0.75
199	179	0.73809999999999998
133	193	0.64285999999999999
136	123	0.75
283	252	0.625
17	296	0.81579000000000002
71	10	0.86841999999999997
131	177	0.64000000000000001
122	46	0.59523800000000004
175	24	0.80000000000000004
178	204	0.73809999999999998
27	17	1.0
178	95	0.88888999999999996
17	219	0.73809999999999998
255	95	0.88888999999999996
133	293	0.73809999999999998
3	24	0.80000000000000004
60	95	0.88888999999999996
23	69	0.75
226	179	0.73809999999999998
121	95	0.88888999999999996
122	256	0.59999999999999998
140	231	0.94443999999999995
144	226	0.73809999999999998
278	125	0.59999999999999998
291	226	0.73809999999999998
207	62	0.75
55	250	0.625
130	175	1.0
154	217	0.71052999999999999
102	179	0.73809999999999998
120	110	0.94443999999999995
96	215	0.625
95	87	0.75
45	226	0.73809999999999998
49	231	0.94443999999999995
148	157	0.57142899999999996
77	209	0.69999999999999996
101	219	0.73809999999999998
229	22	0.80000000000000004
105	24	0.80000000000000004
34	4	0.94443999999999995
217	154	0.71052999999999999
111	22	0.80000000000000004
137	277	0.73809999999999998
157	123	0.75
158	204	0.73809999999999998
218	123	0.75
110	69	0.75
39	123	0.75
242	69	0.75
100	123	0.75
214	231	0.94443999999999995
99	293	0.73809999999999998
251	110	0.94443999999999995
53	220	0.75
274	219	0.73809999999999998
170	24	0.80000000000000004
156	219	0.73809999999999998
80	293	0.73809999999999998
189	157	0.69999999999999996
155	277	0.73809999999999998
269	293	0.73809999999999998
240	219	0.73809999999999998
4	22	0.80000000000000004
222	110	0.94443999999999995
99	225	0.55882399999999999
249	204	0.73809999999999998
47	1	0.63043000000000005
17	54	0.81579000000000002
273	204	0.73809999999999998
296	123	0.75
193	277	0.73809999999999998
197	293	0.73809999999999998
71	268	0.94443999999999995
26	191	0.69999999999999996
121	123	0.75
97	226	0.73809999999999998
278	25	0.57142899999999996
93	22	0.80000000000000004
88	24	0.80000000000000004
83	32	0.75
102	204	0.73809999999999998
196	257	0.76666999999999996
1	277	0.73809999999999998
130	179	0.73809999999999998
102	95	0.88888999999999996
12	179	0.73809999999999998
297	297	0.86841999999999997
125	278	0.59999999999999998
48	231	0.94443999999999995
77	245	0.75
6	179	0.73809999999999998
148	32	0.75
24	110	0.94443999999999995
242	22	0.80000000000000004
205	226	0.73809999999999998
209	231	0.94443999999999995
228	69	0.75
48	291	0.65217000000000003
67	193	0.81579000000000002
124	22	0.80000000000000004
218	95	0.88888999999999996
195	293	0.73809999999999998
56	157	0.69999999999999996
33	179	0.73809999999999998
289	297	0.86841999999999997
237	51	0.80000000000000004
199	123	0.75
4	123	0.75
166	211	0.76316000000000006
155	110	0.94443999999999995
250	32	0.75
131	22	0.80000000000000004
259	109	0.67073000000000005
278	219	0.73809999999999998
192	24	0.80000000000000004
168	17	0.67391000000000001
259	250	0.60448000000000002
188	204	0.73809999999999998
279	231	0.94443999999999995
23	226	0.73809999999999998
151	297	0.86841999999999997
220	204	0.73809999999999998
154	238	0.88888999999999996
106	231	0.94443999999999995
197	204	0.73809999999999998
126	226	0.73809999999999998
25	123	0.75
102	123	0.75
1	226	0.73809999999999998
257	24	0.80000000000000004
96	32	0.75
187	219	0.73809999999999998
215	297	0.86841999999999997
243	32	0.75
262	154	0.69047999999999998
120	277	0.73809999999999998
219	219	0.73809999999999998
280	69	0.75
172	179	0.73809999999999998
208	231	0.94443999999999995
161	183	0.75
253	297	0.86841999999999997
290	277	0.73809999999999998
161	32	0.75
52	32	0.75
238	54	0.73809999999999998
242	141	0.63043000000000005
184	110	0.94443999999999995
57	224	0.65788999999999997
9	69	0.75
66	110	0.94443999999999995
251	22	0.80000000000000004
161	258	0.81579000000000002
89	32	0.75
217	27	0.77778000000000003
199	95	0.88888999999999996
165	219	0.73809999999999998
203	24	0.80000000000000004
4	95	0.88888999999999996
260	225	0.66666999999999998
227	110	0.94443999999999995
65	95	0.88888999999999996
28	69	0.75
212	282	0.68181999999999998
296	277	0.73809999999999998
270	33	0.61111000000000004
193	179	0.73809999999999998
17	109	0.75
75	179	0.73809999999999998
107	226	0.73809999999999998
23	32	0.75
236	277	0.73809999999999998
273	293	0.73809999999999998
117	54	0.75
154	32	0.75
69	179	0.73809999999999998
144	22	0.80000000000000004
74	219	0.73809999999999998
221	24	0.80000000000000004
79	110	0.94443999999999995
207	37	1.0
35	204	0.73809999999999998
148	293	0.73809999999999998
49	24	0.80000000000000004
12	228	0.69047999999999998
106	219	0.73809999999999998
36	226	0.73809999999999998
44	277	0.73809999999999998
72	214	0.61111000000000004
183	226	0.73809999999999998
96	204	0.73809999999999998
187	231	0.94443999999999995
176	116	0.75
183	275	1.0
169	195	0.66666999999999998
10	231	0.94443999999999995
263	219	0.73809999999999998
30	226	0.73809999999999998
125	32	0.75
243	173	0.69999999999999996
6	123	0.75
82	277	0.73809999999999998
229	66	0.75
67	123	0.75
105	204	0.73809999999999998
161	226	0.73809999999999998
0	32	0.75
204	256	0.64285999999999999
180	297	0.86841999999999997
251	69	0.75
143	69	0.75
184	10	0.86841999999999997
136	237	0.67647000000000002
190	32	0.75
15	191	0.60294000000000003
218	297	0.86841999999999997
276	110	0.94443999999999995
203	183	0.625
19	297	0.86841999999999997
142	161	0.71052999999999999
274	297	0.86841999999999997
226	110	0.94443999999999995
118	32	0.75
269	226	0.73809999999999998
273	231	0.94443999999999995
221	297	0.86841999999999997
26	297	0.86841999999999997
136	297	0.86841999999999997
84	231	0.94443999999999995
88	226	0.73809999999999998
131	110	0.94443999999999995
83	297	0.86841999999999997
122	257	0.62902999999999998
13	110	0.94443999999999995
107	95	0.88888999999999996
293	179	0.73809999999999998
141	266	0.71052999999999999
235	179	0.73809999999999998
36	32	0.75
139	297	0.86841999999999997
183	32	0.75
277	171	0.80000000000000004
121	297	0.86841999999999997
230	69	0.75
39	212	0.68181999999999998
182	248	0.60526000000000002
131	15	0.67581999999999998
129	29	0.80000000000000004
44	136	0.65385000000000004
177	297	0.86841999999999997
243	24	0.80000000000000004
196	226	0.73809999999999998
34	5	0.73809999999999998
290	123	0.75
275	277	0.73809999999999998
78	202	0.61765000000000003
161	142	0.71052999999999999
110	219	0.73809999999999998
261	187	0.94443999999999995
290	298	0.59090900000000002
158	205	0.56666700000000003
241	297	0.86841999999999997
170	231	0.94443999999999995
261	204	0.73809999999999998
190	226	0.73809999999999998
29	32	0.75
241	186	0.66364000000000001
157	95	0.88888999999999996
52	118	0.59999999999999998
15	98	0.62675999999999998
53	219	0.73809999999999998
136	137	0.75
39	297	0.86841999999999997
136	24	0.80000000000000004
283	219	0.73809999999999998
213	22	0.80000000000000004
89	24	0.80000000000000004
203	32	0.75
131	287	0.64000000000000001
23	277	0.73809999999999998
84	293	0.73809999999999998
237	257	0.94443999999999995
95	231	0.94443999999999995
51	69	0.75
41	191	0.65385000000000004
282	179	0.73809999999999998
164	179	0.73809999999999998
168	54	0.66666999999999998
41	200	0.66666999999999998
61	277	0.73809999999999998
122	293	0.73809999999999998
292	95	0.88888999999999996
130	110	0.94443999999999995
147	35	0.73809999999999998
154	24	0.80000000000000004
192	219	0.73809999999999998
174	95	0.88888999999999996
268	32	0.75
3	277	0.73809999999999998
244	231	0.94443999999999995
248	226	0.73809999999999998
254	24	0.80000000000000004
291	110	0.94443999999999995
244	22	0.80000000000000004
173	110	0.94443999999999995
49	32	0.75
125	277	0.73809999999999998
196	32	0.75
67	277	0.73809999999999998
196	183	0.90741000000000005
129	234	0.94443999999999995
149	231	0.94443999999999995
150	138	0.73809999999999998
185	179	0.73809999999999998
77	69	0.75
138	219	0.73809999999999998
176	282	0.69999999999999996
30	69	0.75
20	219	0.73809999999999998
48	292	0.67778000000000005
105	277	0.73809999999999998
158	297	0.86841999999999997
170	219	0.73809999999999998
261	32	0.75
100	24	0.80000000000000004
214	0	0.75
52	219	0.73809999999999998
271	123	0.75
204	46	0.65625
160	204	0.73809999999999998
42	32	0.75
137	204	0.73809999999999998
222	297	0.86841999999999997
42	179	0.73809999999999998
133	280	0.63636000000000004
94	231	0.94443999999999995
169	204	0.73809999999999998
47	183	0.63043000000000005
123	277	0.73809999999999998
165	24	0.80000000000000004
95	219	0.73809999999999998
226	22	0.80000000000000004
141	31	0.76316000000000006
41	155	0.65385000000000004
4	297	0.86841999999999997
246	204	0.73809999999999998
255	22	0.80000000000000004
202	110	0.94443999999999995
169	188	0.57894699999999999
26	144	0.81579000000000002
121	22	0.80000000000000004
255	231	0.94443999999999995
148	270	0.64285999999999999
174	123	0.75
7	297	0.86841999999999997
154	239	0.75
68	297	0.86841999999999997
298	293	0.73809999999999998
162	293	0.73809999999999998
92	38	0.68181999999999998
183	153	1.0
139	95	0.88888999999999996
200	95	0.88888999999999996
54	110	0.94443999999999995
182	83	0.60526000000000002
129	69	0.75
148	231	0.94443999999999995
21	95	0.88888999999999996
152	226	0.73809999999999998
51	231	0.94443999999999995
262	155	0.69047999999999998
45	297	0.86841999999999997
106	297	0.86841999999999997
120	226	0.73809999999999998
243	208	0.61538000000000004
209	32	0.75
30	22	0.80000000000000004
0	69	0.75
81	110	0.94443999999999995
147	135	0.73809999999999998
290	4	0.64285999999999999
109	297	0.86841999999999997
1	95	0.88888999999999996
239	219	0.73809999999999998
53	226	0.73809999999999998
271	95	0.88888999999999996
57	231	0.94443999999999995
227	179	0.73809999999999998
161	257	0.75
237	22	0.80000000000000004
274	32	0.75
264	22	0.80000000000000004
119	22	0.80000000000000004
180	138	0.80000000000000004
146	102	0.73809999999999998
260	226	0.73809999999999998
283	131	0.68391000000000002
122	153	0.67857000000000001
71	32	0.75
165	171	0.73809999999999998
250	69	0.75
160	293	0.73809999999999998
164	277	0.73809999999999998
61	123	0.75
84	204	0.73809999999999998
122	123	0.75
250	180	0.65556000000000003
151	110	0.94443999999999995
17	142	0.71052999999999999
88	293	0.73809999999999998
202	277	0.73809999999999998
224	293	0.73809999999999998
277	293	0.73809999999999998
150	29	0.73809999999999998
12	22	0.80000000000000004
201	219	0.73809999999999998
187	24	0.80000000000000004
83	219	0.73809999999999998
12	229	0.69047999999999998
197	175	1.0
258	293	0.73809999999999998
233	219	0.73809999999999998
159	231	0.94443999999999995
126	110	0.94443999999999995
257	123	0.75
115	219	0.73809999999999998
22	293	0.73809999999999998
10	277	0.73809999999999998
263	69	0.75
139	123	0.75
215	204	0.73809999999999998
200	123	0.75
281	286	0.80000000000000004
125	63	0.56666700000000003
238	262	0.94443999999999995
220	277	0.73809999999999998
262	22	0.80000000000000004
105	179	0.73809999999999998
128	22	0.80000000000000004
256	219	0.73809999999999998
242	95	0.88888999999999996
63	95	0.88888999999999996
124	95	0.88888999999999996
56	231	0.94443999999999995
29	204	0.73809999999999998
271	179	0.73809999999999998
241	110	0.94443999999999995
119	69	0.75
52	2	0.625
203	182	0.59523800000000004
166	62	0.76316000000000006
66	226	0.73809999999999998
258	69	0.75
213	226	0.73809999999999998
217	231	0.94443999999999995
237	284	0.73809999999999998
131	179	0.73809999999999998
147	231	0.94443999999999995
179	95	0.88888999999999996
126	293	0.73809999999999998
13	28	0.59090900000000002
179	204	0.73809999999999998
198	24	0.80000000000000004
71	298	0.68181999999999998
259	164	0.62
207	282	0.73809999999999998
121	206	0.73809999999999998
221	123	0.75
26	123	0.75
174	179	0.73809999999999998
103	123	0.75
16	204	0.73809999999999998
59	110	0.94443999999999995
82	69	0.75
263	24	0.80000000000000004
139	22	0.80000000000000004
159	219	0.73809999999999998
83	25	0.91176000000000001
44	24	0.80000000000000004
266	110	0.94443999999999995
261	297	0.86841999999999997
30	110	0.94443999999999995
204	293	0.73809999999999998
299	123	0.75
63	226	0.73809999999999998
67	231	0.94443999999999995
80	106	0.88888999999999996
171	69	0.75
123	204	0.73809999999999998
238	239	0.86841999999999997
80	249	0.73809999999999998
278	33	0.625
242	293	0.73809999999999998
246	293	0.73809999999999998
288	69	0.75
286	297	0.86841999999999997
216	231	0.94443999999999995
269	291	0.56666700000000003
17	266	0.71052999999999999
184	261	1.0
145	110	0.94443999999999995
50	293	0.73809999999999998
203	257	0.625
226	226	0.73809999999999998
223	24	0.80000000000000004
184	190	0.86841999999999997
248	261	0.63636000000000004
197	69	0.75
144	95	0.88888999999999996
36	69	0.75
221	95	0.88888999999999996
26	95	0.88888999999999996
197	214	0.69047999999999998
225	245	0.63332999999999995
72	128	0.61538000000000004
115	226	0.73809999999999998
45	179	0.73809999999999998
200	36	1.0
183	293	0.73809999999999998
186	123	0.75
7	123	0.75
266	179	0.73809999999999998
68	123	0.75
200	179	0.73809999999999998
148	179	0.73809999999999998
68	95	0.88888999999999996
125	231	0.94443999999999995
200	258	0.76316000000000006
219	110	0.94443999999999995
243	277	0.73809999999999998
247	293	0.73809999999999998
48	293	0.73809999999999998
157	93	0.76316000000000006
238	24	0.80000000000000004
29	3	0.86841999999999997
32	297	0.86841999999999997
52	164	0.63043000000000005
218	204	0.73809999999999998
76	226	0.73809999999999998
190	110	0.94443999999999995
203	225	0.625
223	226	0.73809999999999998
227	231	0.94443999999999995
264	123	0.75
29	293	0.73809999999999998
54	24	0.80000000000000004
165	293	0.73809999999999998
86	297	0.86841999999999997
89	123	0.75
47	182	0.59999999999999998
71	204	0.73809999999999998
89	277	0.73809999999999998
93	293	0.73809999999999998
222	219	0.73809999999999998
188	95	0.88888999999999996
151	69	0.75
249	95	0.88888999999999996
88	219	0.73809999999999998
47	261	0.63043000000000005
70	174	0.61111000000000004
207	67	1.0
69	110	0.94443999999999995
130	226	0.73809999999999998
277	226	0.73809999999999998
281	231	0.94443999999999995
248	110	0.94443999999999995
182	161	0.60526000000000002
149	24	0.80000000000000004
7	95	0.88888999999999996
105	69	0.75
233	24	0.80000000000000004
34	219	0.73809999999999998
57	298	0.65000000000000002
239	22	0.80000000000000004
285	123	0.75
238	69	0.75
167	123	0.75
228	123	0.75
56	204	0.73809999999999998
128	297	0.86841999999999997
147	247	0.73809999999999998
29	231	0.94443999999999995
298	24	0.80000000000000004
260	92	0.64285999999999999
109	219	0.73809999999999998
259	284	0.61627999999999994
132	22	0.80000000000000004
5	288	0.86841999999999997
14	22	0.80000000000000004
236	226	0.73809999999999998
236	113	0.64285999999999999
131	231	0.94443999999999995
278	266	0.57692299999999996
13	247	0.625
16	293	0.73809999999999998
269	77	0.57142899999999996
53	93	0.80000000000000004
249	123	0.75
70	123	0.75
236	279	0.59090900000000002
147	24	0.80000000000000004
211	179	0.73809999999999998
221	22	0.80000000000000004
211	32	0.75
31	245	0.75
70	293	0.73809999999999998
129	277	0.73809999999999998
292	231	0.94443999999999995
130	198	1.0
225	204	0.73809999999999998
248	27	0.64285999999999999
230	95	0.88888999999999996
31	154	0.69999999999999996
35	95	0.88888999999999996
96	95	0.88888999999999996
59	69	0.75
1	204	0.73809999999999998
148	277	0.73809999999999998
262	245	0.80000000000000004
290	226	0.73809999999999998
44	53	0.625
262	132	0.73809999999999998
276	32	0.75
152	110	0.94443999999999995
268	179	0.73809999999999998
11	277	0.73809999999999998
34	110	0.94443999999999995
186	277	0.73809999999999998
285	95	0.88888999999999996
252	22	0.80000000000000004
298	231	0.94443999999999995
147	162	0.94443999999999995
238	112	0.73809999999999998
76	219	0.73809999999999998
9	22	0.80000000000000004
237	104	0.94443999999999995
75	277	0.73809999999999998
132	123	0.75
85	69	0.75
109	191	0.75
38	69	0.75
131	293	0.73809999999999998
189	231	0.94443999999999995
283	110	0.94443999999999995
56	292	0.68181999999999998
113	277	0.73809999999999998
4	204	0.73809999999999998
47	110	0.94443999999999995
269	224	0.57142899999999996
259	22	0.80000000000000004
155	217	0.71052999999999999
71	293	0.73809999999999998
3	29	0.86841999999999997
169	293	0.73809999999999998
207	229	0.97059000000000006
282	204	0.73809999999999998
140	226	0.73809999999999998
141	183	0.75
112	297	0.86841999999999997
40	22	0.80000000000000004
168	235	0.66666999999999998
97	219	0.73809999999999998
279	297	0.86841999999999997
287	226	0.73809999999999998
291	231	0.94443999999999995
153	123	0.75
82	179	0.73809999999999998
230	123	0.75
233	293	0.73809999999999998
197	130	0.86841999999999997
35	123	0.75
96	123	0.75
224	32	0.75
150	280	0.73809999999999998
47	219	0.73809999999999998
135	204	0.73809999999999998
148	297	0.86841999999999997
7	22	0.80000000000000004
286	219	0.73809999999999998
182	24	0.80000000000000004
55	266	0.62902999999999998
148	152	0.56666700000000003
152	219	0.73809999999999998
200	231	0.94443999999999995
77	95	0.88888999999999996
157	199	0.76316000000000006
105	174	0.625
125	179	0.73809999999999998
20	193	0.69047999999999998
39	231	0.94443999999999995
186	297	0.86841999999999997
289	32	0.75
20	295	0.80000000000000004
137	69	0.75
194	110	0.94443999999999995
86	32	0.75
203	196	0.61429
189	297	0.86841999999999997
217	32	0.75
38	22	0.80000000000000004
132	95	0.88888999999999996
8	69	0.75
290	69	0.75
28	24	0.80000000000000004
156	69	0.75
14	95	0.88888999999999996
166	170	0.69999999999999996
269	179	0.73809999999999998
112	24	0.80000000000000004
151	179	0.73809999999999998
99	226	0.73809999999999998
151	32	0.75
117	123	0.75
282	32	0.75
141	219	0.73809999999999998
34	69	0.75
93	226	0.73809999999999998
97	231	0.94443999999999995
23	219	0.73809999999999998
207	110	0.94443999999999995
79	32	0.75
173	219	0.73809999999999998
174	204	0.73809999999999998
177	24	0.80000000000000004
55	219	0.73809999999999998
147	293	0.73809999999999998
172	277	0.73809999999999998
286	277	0.73809999999999998
206	204	0.73809999999999998
278	231	0.94443999999999995
44	110	0.94443999999999995
176	62	0.70689999999999997
253	32	0.75
296	24	0.80000000000000004
134	123	0.75
210	277	0.73809999999999998
11	204	0.73809999999999998
195	123	0.75
0	123	0.75
128	32	0.75
261	268	0.73809999999999998
185	32	0.75
20	229	0.75
43	204	0.73809999999999998
249	24	0.80000000000000004
214	151	0.76316000000000006
289	204	0.73809999999999998
111	277	0.73809999999999998
39	24	0.80000000000000004
32	298	0.75
18	277	0.73809999999999998
271	69	0.75
29	179	0.73809999999999998
52	84	0.78571000000000002
199	231	0.94443999999999995
70	179	0.73809999999999998
184	179	0.73809999999999998
99	32	0.75
27	271	0.76316000000000006
236	255	0.60169000000000006
166	214	0.69999999999999996
268	24	0.80000000000000004
246	32	0.75
154	297	0.86841999999999997
118	110	0.94443999999999995
264	297	0.86841999999999997
116	277	0.73809999999999998
259	110	0.94443999999999995
140	219	0.73809999999999998
141	110	0.94443999999999995
70	28	0.61111000000000004
108	231	0.94443999999999995
127	69	0.75
112	226	0.73809999999999998
40	95	0.88888999999999996
117	95	0.88888999999999996
64	69	0.75
287	277	0.73809999999999998
164	32	0.75
3	226	0.73809999999999998
207	66	0.73809999999999998
267	297	0.86841999999999997
55	142	0.62902999999999998
292	204	0.73809999999999998
150	230	0.73809999999999998
260	271	0.57142899999999996
106	226	0.73809999999999998
82	123	0.75
253	226	0.73809999999999998
1	231	0.94443999999999995
148	225	0.64285999999999999
115	110	0.94443999999999995
57	297	0.86841999999999997
289	123	0.75
161	219	0.73809999999999998
10	32	0.75
162	231	0.94443999999999995
238	74	0.86841999999999997
185	62	0.65385000000000004
190	297	0.86841999999999997
157	32	0.75
214	179	0.73809999999999998
52	266	0.64285999999999999
90	69	0.75
111	297	0.86841999999999997
29	230	0.73809999999999998
214	34	0.75
147	103	0.73809999999999998
185	280	0.64285999999999999
167	297	0.86841999999999997
155	289	0.75
228	297	0.86841999999999997
29	264	0.80000000000000004
86	219	0.73809999999999998
269	281	0.56666700000000003
217	24	0.80000000000000004
99	92	0.57999999999999996
264	231	0.94443999999999995
122	167	0.62902999999999998
213	204	0.73809999999999998
169	46	0.57999999999999996
118	219	0.73809999999999998
155	79	0.81579000000000002
122	22	0.80000000000000004
179	69	0.75
71	179	0.73809999999999998
112	32	0.75
245	204	0.73809999999999998
231	297	0.86841999999999997
107	231	0.94443999999999995
3	32	0.75
250	293	0.73809999999999998
168	240	0.66666999999999998
259	219	0.73809999999999998
282	24	0.80000000000000004
50	204	0.73809999999999998
22	110	0.94443999999999995
13	297	0.86841999999999997
79	24	0.80000000000000004
82	204	0.73809999999999998
12	231	0.94443999999999995
31	133	0.69999999999999996
16	226	0.73809999999999998
58	293	0.73809999999999998
277	5	0.86841999999999997
82	95	0.88888999999999996
49	110	0.94443999999999995
163	226	0.73809999999999998
262	234	0.80000000000000004
196	122	0.88234999999999997
77	297	0.86841999999999997
51	234	0.73809999999999998
10	226	0.73809999999999998
105	32	0.75
200	204	0.73809999999999998
148	116	0.56666700000000003
205	69	0.75
157	226	0.73809999999999998
158	69	0.75
161	231	0.94443999999999995
185	233	0.66666999999999998
232	204	0.73809999999999998
177	32	0.75
228	24	0.80000000000000004
39	32	0.75
133	43	0.63636000000000004
270	204	0.73809999999999998
203	219	0.73809999999999998
283	15	0.60909000000000002
170	32	0.75
184	252	0.73809999999999998
41	277	0.73809999999999998
86	231	0.94443999999999995
240	179	0.73809999999999998
17	95	0.88888999999999996
189	230	0.73809999999999998
251	277	0.73809999999999998
56	293	0.73809999999999998
293	24	0.80000000000000004
28	219	0.73809999999999998
13	137	0.625
151	31	0.76316000000000006
84	226	0.73809999999999998
74	24	0.80000000000000004
112	219	0.73809999999999998
131	83	0.64285999999999999
249	22	0.80000000000000004
3	173	0.75
121	204	0.73809999999999998
16	32	0.75
196	297	0.86841999999999997
130	171	1.0
83	249	0.81579000000000002
182	255	0.61429
21	179	0.73809999999999998
97	277	0.73809999999999998
281	222	0.86841999999999997
267	95	0.88888999999999996
182	110	0.94443999999999995
257	69	0.75
149	95	0.88888999999999996
152	173	0.69999999999999996
105	115	0.63558999999999999
234	297	0.86841999999999997
182	25	0.60526000000000002
78	94	0.625
172	231	0.94443999999999995
176	226	0.73809999999999998
158	22	0.80000000000000004
128	69	0.75
24	22	0.80000000000000004
209	110	0.94443999999999995
231	179	0.73809999999999998
261	184	1.0
3	87	1.0
42	297	0.86841999999999997
170	226	0.73809999999999998
32	271	0.69999999999999996
99	297	0.86841999999999997
113	69	0.75
5	69	0.75
247	22	0.80000000000000004
109	17	0.75
147	199	0.73809999999999998
283	220	0.60938000000000003
284	179	0.73809999999999998
252	110	0.94443999999999995
199	32	0.75
165	144	0.73809999999999998
99	148	0.55882399999999999
288	293	0.73809999999999998
292	277	0.73809999999999998
189	123	0.75
111	293	0.73809999999999998
250	123	0.75
41	188	0.66666999999999998
259	117	0.64634000000000003
151	35	0.75
279	110	0.94443999999999995
246	231	0.94443999999999995
144	179	0.73809999999999998
131	79	0.64000000000000001
212	162	0.73809999999999998
69	231	0.94443999999999995
255	204	0.73809999999999998
140	22	0.80000000000000004
22	22	0.80000000000000004
150	219	0.73809999999999998
244	226	0.73809999999999998
83	36	0.71052999999999999
221	69	0.75
31	204	0.73809999999999998
277	204	0.73809999999999998
45	32	0.75
35	22	0.80000000000000004
254	110	0.94443999999999995
36	293	0.73809999999999998
96	24	0.80000000000000004
24	293	0.73809999999999998
187	179	0.73809999999999998
150	293	0.73809999999999998
138	277	0.73809999999999998
267	123	0.75
92	204	0.73809999999999998
177	231	0.94443999999999995
57	268	0.65000000000000002
281	123	0.75
181	179	0.73809999999999998
256	22	0.80000000000000004
270	178	0.56666700000000003
78	293	0.73809999999999998
100	293	0.73809999999999998
63	179	0.73809999999999998
214	293	0.73809999999999998
209	219	0.73809999999999998
191	95	0.88888999999999996
252	95	0.88888999999999996
90	110	0.94443999999999995
91	219	0.73809999999999998
57	95	0.88888999999999996
156	277	0.73809999999999998
195	297	0.86841999999999997
270	277	0.73809999999999998
167	183	0.86841999999999997
80	231	0.94443999999999995
247	69	0.75
204	184	0.73809999999999998
109	245	0.80000000000000004
264	204	0.73809999999999998
212	258	0.68181999999999998
194	277	0.73809999999999998
137	226	0.73809999999999998
269	214	0.57142899999999996
296	204	0.73809999999999998
151	214	0.76316000000000006
136	277	0.73809999999999998
17	22	0.80000000000000004
37	219	0.73809999999999998
23	24	0.80000000000000004
2	277	0.73809999999999998
259	254	0.61627999999999994
69	219	0.73809999999999998
107	24	0.80000000000000004
235	239	0.73809999999999998
151	293	0.73809999999999998
154	123	0.75
46	69	0.75
231	123	0.75
36	123	0.75
150	231	0.94443999999999995
187	110	0.94443999999999995
210	69	0.75
267	22	0.80000000000000004
106	114	0.75
79	293	0.73809999999999998
262	271	0.69047999999999998
196	7	0.68181999999999998
215	293	0.73809999999999998
148	226	0.73809999999999998
152	229	0.69999999999999996
172	24	0.80000000000000004
48	22	0.80000000000000004
176	219	0.73809999999999998
125	24	0.80000000000000004
1	22	0.80000000000000004
96	258	0.60448000000000002
158	110	0.94443999999999995
185	204	0.73809999999999998
295	179	0.73809999999999998
208	219	0.73809999999999998
253	293	0.73809999999999998
205	130	0.94443999999999995
299	69	0.75
10	204	0.73809999999999998
57	123	0.75
261	1	0.80000000000000004
33	226	0.73809999999999998
223	179	0.73809999999999998
29	150	0.73809999999999998
38	204	0.73809999999999998
18	24	0.80000000000000004
38	95	0.88888999999999996
259	286	0.61627999999999994
99	95	0.88888999999999996
47	231	0.94443999999999995
273	110	0.94443999999999995
240	231	0.94443999999999995
205	95	0.88888999999999996
27	155	0.76316000000000006
37	110	0.94443999999999995
154	266	0.71052999999999999
286	95	0.88888999999999996
250	179	0.73809999999999998
207	176	0.93999999999999995
141	226	0.73809999999999998
272	95	0.88888999999999996
164	69	0.75
154	95	0.88888999999999996
126	179	0.73809999999999998
55	237	0.65625
83	220	0.76316000000000006
135	123	0.75
196	123	0.75
243	177	0.69230999999999998
67	127	0.73809999999999998
105	176	0.65000000000000002
111	110	0.94443999999999995
176	293	0.73809999999999998
294	277	0.73809999999999998
115	280	0.71428999999999998
214	220	0.69999999999999996
39	35	0.68181999999999998
156	204	0.73809999999999998
104	293	0.73809999999999998
179	277	0.73809999999999998
240	293	0.73809999999999998
293	293	0.73809999999999998
42	231	0.94443999999999995
133	204	0.73809999999999998
62	226	0.73809999999999998
288	171	1.0
217	123	0.75
38	123	0.75
99	123	0.75
193	226	0.73809999999999998
269	141	0.57142899999999996
237	281	0.86841999999999997
274	293	0.73809999999999998
13	136	0.69999999999999996
217	277	0.73809999999999998
273	219	0.73809999999999998
221	293	0.73809999999999998
38	293	0.73809999999999998
259	24	0.80000000000000004
279	69	0.75
155	219	0.73809999999999998
212	24	0.80000000000000004
207	231	0.94443999999999995
144	231	0.94443999999999995
40	24	0.80000000000000004
117	22	0.80000000000000004
197	110	0.94443999999999995
25	277	0.73809999999999998
154	179	0.73809999999999998
102	293	0.73809999999999998
36	179	0.73809999999999998
220	226	0.73809999999999998
224	179	0.73809999999999998
277	24	0.80000000000000004
48	240	0.65217000000000003
106	74	0.75
72	246	0.66666999999999998
116	231	0.94443999999999995
135	95	0.88888999999999996
30	179	0.73809999999999998
233	69	0.75
196	95	0.88888999999999996
72	69	0.75
200	154	0.71052999999999999
92	152	0.69047999999999998
58	24	0.80000000000000004
