19	219	1.0
163	201	0.84828999999999999
189	151	0.81218000000000001
65	105	0.81993000000000005
235	105	0.81993000000000005
236	282	0.8286
194	291	1.0
249	166	0.82045000000000001
141	223	0.91598000000000002
248	219	1.0
285	45	0.98424
180	77	0.85437999999999992
169	219	1.0
251	105	0.81993000000000005
260	166	0.82045000000000001
44	123	0.89305999999999996
27	213	0.79943999999999993
46	36	0.72955000000000003
51	219	1.0
147	201	0.84828999999999999
142	134	0.82045000000000001
260	68	0.97916999999999998
128	166	0.82045000000000001
265	219	1.0
272	100	0.86841999999999997
242	201	0.84828999999999999
117	294	0.83694000000000002
8	166	0.82045000000000001
191	256	0.86673
164	102	0.63
226	282	0.8286
16	166	0.82045000000000001
198	294	0.83694000000000002
127	221	0.93575999999999993
164	297	0.61765000000000003
274	204	1.0
20	99	0.79810000000000003
224	183	1.0
262	14	0.94496000000000002
225	240	0.94999999999999996
63	143	0.81847000000000003
155	166	0.82045000000000001
265	279	0.64050000000000007
162	204	1.0
18	201	0.84828999999999999
21	204	1.0
24	288	0.87891000000000008
62	134	0.82045000000000001
101	286	0.98570999999999998
248	8	0.68371999999999999
283	282	0.8286
49	204	1.0
52	291	0.75
197	201	0.84828999999999999
207	204	1.0
18	88	0.67257999999999996
119	42	0.86975000000000002
129	123	0.89305999999999996
293	82	0.88556999999999997
96	242	0.83523999999999998
184	282	0.8286
206	123	0.89305999999999996
27	170	0.77198
210	134	0.82045000000000001
46	47	0.73819999999999997
11	123	0.89305999999999996
13	286	0.84091000000000005
179	23	1.0
72	123	0.89305999999999996
142	201	0.84828999999999999
227	191	0.75207000000000002
94	134	0.82045000000000001
274	105	0.81993000000000005
205	294	0.83694000000000002
80	235	0.91705999999999999
64	282	0.8286
246	77	0.85437999999999992
84	152	0.70369999999999999
12	218	0.96050000000000002
107	282	0.8286
127	218	0.98663999999999996
274	199	0.97510999999999992
148	39	0.9153
35	73	0.90979999999999994
187	68	1.0
78	288	1.0
6	77	0.85437999999999992
173	105	0.81993000000000005
105	134	0.82045000000000001
107	166	0.82045000000000001
108	296	0.85440000000000005
162	199	0.91826999999999992
250	239	0.89559999999999995
235	24	0.92145999999999995
19	233	0.86447000000000007
40	109	0.91328999999999994
114	204	1.0
298	175	0.98913000000000006
194	69	1.0
65	123	0.89305999999999996
28	105	0.81993000000000005
201	105	0.81993000000000005
282	14	0.91423999999999994
96	105	0.81993000000000005
142	225	0.90356999999999998
164	123	0.89305999999999996
75	14	0.71863999999999995
166	219	1.0
149	113	0.91128999999999993
23	294	0.83694000000000002
247	201	0.84828999999999999
44	105	0.81993000000000005
7	119	0.93999999999999995
268	294	0.83694000000000002
11	112	0.78025
293	14	0.86949999999999994
32	219	1.0
141	290	0.93213000000000001
289	127	0.93106
93	105	0.81993000000000005
239	254	1.0
191	201	0.84828999999999999
170	108	0.80289999999999995
6	181	0.83962000000000003
272	146	0.87302999999999997
10	184	0.95174999999999998
47	29	0.85970999999999997
260	204	1.0
197	219	1.0
198	219	1.0
109	105	0.81993000000000005
258	214	0.87664999999999993
265	135	0.88636000000000004
221	282	0.8286
58	172	0.85216999999999998
254	294	0.83694000000000002
187	93	0.97467999999999999
23	4	1.0
79	219	1.0
64	219	1.0
66	188	0.89633000000000007
230	29	0.91860000000000008
164	159	0.69047999999999998
258	204	1.0
182	166	0.82045000000000001
112	247	0.91707000000000005
240	294	0.83694000000000002
292	204	1.0
133	282	0.8286
62	176	0.74519999999999997
275	203	1.0
138	282	0.8286
49	282	0.8286
266	201	0.84828999999999999
51	129	0.86331999999999998
227	211	0.74540000000000006
186	14	0.82499999999999996
170	273	0.8599
8	204	1.0
248	134	0.82045000000000001
156	279	0.60365999999999997
11	105	0.81993000000000005
269	219	1.0
72	105	0.81993000000000005
274	166	0.82045000000000001
129	230	0.86577999999999999
94	112	0.86911000000000005
131	134	0.82045000000000001
151	219	1.0
136	219	1.0
190	294	0.83694000000000002
83	52	0.58695699999999995
156	134	0.82045000000000001
158	123	0.89305999999999996
196	202	0.8538
15	77	0.85437999999999992
163	166	0.82045000000000001
19	134	0.82045000000000001
40	204	1.0
293	166	0.82045000000000001
24	123	0.89305999999999996
268	166	0.82045000000000001
245	221	0.85987999999999998
31	77	0.85437999999999992
161	166	0.82045000000000001
260	219	1.0
119	123	0.89305999999999996
156	294	0.83694000000000002
20	239	0.73104999999999998
99	154	0.72148000000000001
169	166	0.82045000000000001
42	188	0.91847999999999996
193	201	0.84828999999999999
295	239	0.80564999999999998
253	219	1.0
48	139	0.87848999999999999
49	275	0.85294000000000003
67	204	1.0
243	134	0.82045000000000001
51	134	0.82045000000000001
289	218	0.97472999999999999
240	246	1.0
74	166	0.82045000000000001
296	177	0.85458999999999996
76	134	0.82045000000000001
168	191	0.85390999999999995
273	134	0.82045000000000001
80	65	0.90541000000000005
272	105	0.81993000000000005
276	166	0.82045000000000001
99	123	0.89305999999999996
10	219	1.0
175	105	0.81993000000000005
213	166	0.82045000000000001
161	77	0.85437999999999992
17	123	0.89305999999999996
218	211	0.97863999999999995
93	123	0.89305999999999996
94	123	0.89305999999999996
243	201	0.84828999999999999
266	154	0.96052999999999999
148	225	0.94103000000000003
103	134	0.82045000000000001
89	166	0.82045000000000001
192	219	1.0
270	141	0.85043000000000002
211	105	0.81993000000000005
276	233	0.7833
188	91	1.0
133	251	0.88480999999999999
134	251	0.91332000000000002
282	144	0.87620999999999993
139	204	1.0
68	190	0.92592999999999992
31	74	0.88673999999999997
123	219	1.0
235	80	0.91705999999999999
109	236	1.0
165	298	0.92904999999999993
204	219	1.0
21	224	1.0
147	204	1.0
240	24	0.92145999999999995
2	123	0.89305999999999996
64	88	0.80018999999999996
120	165	1.0
265	201	0.84828999999999999
281	219	1.0
49	223	0.85135000000000005
235	225	0.94999999999999996
92	219	1.0
253	41	0.83243
221	14	0.94118000000000002
165	282	0.8286
149	140	0.85385
198	288	1.0
200	139	0.87000999999999995
9	204	1.0
176	218	0.82291999999999998
152	201	0.84828999999999999
286	261	1.0
125	29	0.99351999999999996
73	111	0.94937000000000005
252	69	0.81200000000000006
263	294	0.83694000000000002
59	101	0.75791999999999993
59	204	1.0
253	284	0.83231999999999995
129	145	0.89198
136	201	0.84828999999999999
63	278	0.79730000000000001
249	251	0.88739000000000001
233	185	0.89768000000000003
198	204	1.0
256	294	0.83694000000000002
185	201	0.84828999999999999
203	294	0.83694000000000002
173	77	0.85437999999999992
230	190	0.94839000000000007
288	134	0.82045000000000001
267	8	0.86397000000000002
86	204	1.0
234	77	0.85437999999999992
289	123	0.89305999999999996
18	36	0.69486999999999999
164	219	1.0
57	7	0.70089000000000001
111	188	0.90000000000000002
114	240	0.91626999999999992
167	126	1.0
171	123	0.89305999999999996
134	141	0.91764000000000001
28	77	0.85437999999999992
228	154	0.84950999999999999
157	123	0.89305999999999996
268	105	0.81993000000000005
141	245	0.91968000000000005
36	29	0.82506999999999997
240	235	1.0
169	77	0.85437999999999992
44	77	0.85437999999999992
118	204	1.0
48	8	0.88546999999999998
297	105	0.81993000000000005
123	294	0.83694000000000002
237	101	1.0
249	219	1.0
272	251	0.89369999999999994
189	166	0.82045000000000001
129	262	0.90820999999999996
93	77	0.85437999999999992
224	132	0.86526999999999998
42	119	0.86975000000000002
80	206	1.0
61	100	0.92457999999999996
154	262	1.0
136	261	0.82821
275	224	1.0
138	105	0.81993000000000005
184	204	1.0
109	77	0.85437999999999992
204	114	0.85054999999999992
39	219	1.0
222	201	0.84828999999999999
112	292	0.97965000000000002
116	1	0.75191000000000008
44	294	0.83694000000000002
45	123	0.89305999999999996
85	123	0.89305999999999996
106	123	0.89305999999999996
107	123	0.89305999999999996
108	267	0.91477999999999993
15	201	0.84828999999999999
0	201	0.84828999999999999
148	260	0.95455000000000001
114	235	0.91626999999999992
251	289	0.93625000000000003
188	216	0.99807000000000001
26	239	0.74021999999999999
221	262	0.91176000000000001
278	90	1.0
49	201	0.84828999999999999
140	91	0.98780000000000001
188	137	0.96340999999999999
58	105	0.81993000000000005
167	196	0.90061000000000002
81	184	0.82352999999999998
45	285	0.98424
232	166	0.82045000000000001
12	29	0.93613999999999997
192	204	1.0
198	175	1.0
200	218	0.91582000000000008
36	107	0.84298000000000006
55	153	1.0
293	201	0.84828999999999999
294	201	0.84828999999999999
187	1	1.0
266	204	1.0
61	125	0.90188000000000001
7	282	0.8286
154	250	0.87857000000000007
83	208	0.61363999999999996
80	77	0.85437999999999992
68	260	0.97916999999999998
267	19	0.90643000000000007
202	201	0.84828999999999999
188	166	0.82045000000000001
270	119	0.82505000000000006
185	219	1.0
276	134	0.82045000000000001
206	142	0.88724000000000003
81	90	0.92457999999999996
190	134	0.82045000000000001
265	294	0.83694000000000002
140	195	0.87363000000000002
144	134	0.82045000000000001
127	125	1.0
164	201	0.84828999999999999
165	197	1.0
167	49	1.0
3	77	0.85437999999999992
178	123	0.89305999999999996
278	81	0.99170999999999998
118	294	0.83694000000000002
283	134	0.82045000000000001
80	34	0.89867999999999992
232	105	0.81993000000000005
32	134	0.82045000000000001
214	201	0.84828999999999999
87	181	0.84899000000000002
73	177	0.92493999999999998
54	125	0.96628000000000003
255	163	1.0
275	55	1.0
99	283	0.72897000000000001
171	134	0.82045000000000001
62	294	0.83694000000000002
101	190	1.0
46	92	0.75258000000000003
11	138	0.79762
293	29	0.87087000000000003
196	134	0.82045000000000001
87	298	0.82082999999999995
70	294	0.83694000000000002
236	109	1.0
286	166	0.82045000000000001
184	123	0.89305999999999996
129	219	1.0
185	294	0.83694000000000002
41	105	0.81993000000000005
64	134	0.82045000000000001
84	201	0.84828999999999999
186	139	1.0
270	105	0.81993000000000005
91	105	0.81993000000000005
201	166	0.82045000000000001
93	261	0.90816000000000008
203	134	0.82045000000000001
39	201	0.84828999999999999
222	187	0.84160999999999997
126	123	0.89305999999999996
226	166	0.82045000000000001
136	77	0.85437999999999992
187	190	1.0
184	219	1.0
233	213	0.86180000000000001
251	146	0.94689000000000001
107	105	0.81993000000000005
157	166	0.82045000000000001
126	104	0.86770999999999998
91	134	0.82045000000000001
110	166	0.82045000000000001
148	266	0.93921999999999994
114	29	0.89344000000000001
23	175	1.0
245	201	0.84828999999999999
118	166	0.82045000000000001
284	204	1.0
237	281	0.95283000000000007
264	219	1.0
14	29	1.0
126	294	0.83694000000000002
143	204	1.0
174	282	0.8286
255	134	0.82045000000000001
58	123	0.89305999999999996
95	146	0.92337999999999998
153	242	0.85264000000000006
156	89	0.60909000000000002
28	201	0.84828999999999999
123	134	0.82045000000000001
221	133	0.97412999999999994
13	294	0.83694000000000002
43	40	0.83234999999999992
56	77	0.85437999999999992
138	123	0.89305999999999996
26	294	0.83694000000000002
154	204	1.0
241	293	0.91725000000000001
148	294	0.83694000000000002
225	194	1.0
31	134	0.82045000000000001
131	294	0.83694000000000002
221	166	0.82045000000000001
54	150	0.93669999999999998
93	286	1.0
204	204	1.0
259	180	0.73645000000000005
296	294	0.83694000000000002
209	159	0.70455000000000001
63	204	1.0
121	77	0.85437999999999992
109	201	0.84828999999999999
106	204	1.0
93	143	0.91249999999999998
169	111	1.0
251	125	0.97232000000000007
294	294	0.83694000000000002
283	218	0.76292000000000004
89	77	0.85437999999999992
69	166	0.82045000000000001
235	194	1.0
166	166	0.82045000000000001
285	239	0.90973999999999999
56	282	0.8286
75	214	0.72824
121	201	0.84828999999999999
77	294	0.83694000000000002
149	169	0.90870000000000006
1	282	0.8286
227	201	0.84828999999999999
271	201	0.84828999999999999
45	264	0.90935999999999995
28	192	0.84343000000000001
47	100	0.83665
213	273	1.0
31	254	0.92040999999999995
124	204	1.0
16	77	0.85437999999999992
41	91	0.92962999999999996
149	282	0.8286
93	216	0.89268999999999998
226	201	0.84828999999999999
154	282	0.8286
7	204	1.0
49	55	0.83028000000000002
276	123	0.89305999999999996
13	229	0.92063000000000006
269	123	0.89305999999999996
15	188	0.84782999999999997
271	294	0.83694000000000002
55	21	1.0
168	82	1.0
294	77	0.85437999999999992
181	294	0.83694000000000002
298	294	0.83694000000000002
81	77	0.85437999999999992
136	123	0.89305999999999996
265	134	0.82045000000000001
212	123	0.89305999999999996
213	115	0.85492000000000001
158	219	1.0
70	105	0.81993000000000005
73	219	1.0
2	201	0.84828999999999999
241	263	1.0
24	219	1.0
282	105	0.81993000000000005
175	77	0.85437999999999992
38	204	1.0
285	204	1.0
224	153	0.95801999999999998
101	136	0.97619
163	294	0.83694000000000002
237	286	0.95384999999999998
133	218	0.96300000000000008
221	100	0.93076999999999999
112	204	1.0
25	265	0.63636000000000004
171	294	0.83694000000000002
9	26	1.0
102	297	0.90944999999999998
225	123	0.89305999999999996
178	151	0.91880000000000006
178	204	1.0
214	77	0.85437999999999992
105	77	0.85437999999999992
70	267	0.85684000000000005
143	67	0.85593000000000008
185	134	0.82045000000000001
58	252	0.81627000000000005
243	236	0.71514
205	123	0.89305999999999996
10	123	0.89305999999999996
66	76	1.0
230	77	0.85437999999999992
12	144	1.0
180	204	1.0
87	123	0.89305999999999996
255	245	0.85050000000000003
17	219	1.0
109	42	0.84236
59	162	0.74380000000000002
111	113	0.98229999999999995
41	282	0.8286
205	204	1.0
290	73	0.91049999999999998
83	294	0.83694000000000002
211	221	1.0
157	105	0.81993000000000005
103	294	0.83694000000000002
86	250	0.74156
89	6	0.72353000000000001
208	294	0.83694000000000002
91	294	0.83694000000000002
133	125	0.89359
258	118	0.84614999999999996
98	204	1.0
261	219	1.0
209	282	0.8286
264	134	0.82045000000000001
46	9	0.84641
224	294	0.83694000000000002
237	77	0.85437999999999992
286	237	0.95384999999999998
52	240	0.79059999999999997
143	219	1.0
128	219	1.0
1	67	0.91508999999999996
274	291	1.0
221	125	0.96401000000000003
194	225	1.0
5	198	1.0
298	80	0.97131999999999996
296	201	0.84828999999999999
148	279	1.0
174	173	1.0
13	134	0.82045000000000001
125	204	1.0
198	130	1.0
218	139	0.99282000000000004
296	134	0.82045000000000001
225	235	0.94999999999999996
189	282	0.8286
227	219	1.0
102	179	0.93662000000000001
7	228	0.88217000000000001
105	160	0.92047000000000001
293	151	0.86667000000000005
184	134	0.82045000000000001
21	183	1.0
240	219	1.0
136	105	0.81993000000000005
48	251	0.93303000000000003
49	150	0.82908000000000004
140	158	0.86634
17	282	0.8286
232	281	1.0
2	219	1.0
185	105	0.81993000000000005
23	179	1.0
269	294	0.83694000000000002
282	123	0.89305999999999996
28	190	0.91564000000000001
230	166	0.82045000000000001
142	77	0.85437999999999992
216	134	0.82045000000000001
294	134	0.82045000000000001
10	101	0.88654999999999995
1	68	1.0
204	134	0.82045000000000001
268	219	1.0
285	262	0.92948999999999993
215	77	0.85437999999999992
212	294	0.83694000000000002
171	219	1.0
101	219	1.0
102	219	1.0
104	134	0.82045000000000001
206	166	0.82045000000000001
179	171	0.99153000000000002
224	282	0.8286
56	105	0.81993000000000005
130	166	0.82045000000000001
131	204	1.0
242	153	0.85264000000000006
78	197	0.98398999999999992
239	29	0.95772999999999997
245	204	1.0
12	134	0.82045000000000001
86	133	0.77178999999999998
14	166	0.82045000000000001
197	134	0.82045000000000001
164	140	0.63264999999999993
19	204	1.0
250	289	0.89606999999999992
186	241	0.99641999999999997
41	223	1.0
193	221	0.90433999999999992
88	276	0.89461999999999997
45	74	0.89756999999999998
121	105	0.81993000000000005
102	5	0.92029000000000005
67	229	0.97572999999999999
140	149	0.85385
158	204	1.0
145	230	0.87073
109	173	0.84106999999999998
93	147	0.88806000000000007
39	123	0.89305999999999996
88	204	1.0
25	166	0.82045000000000001
44	134	0.82045000000000001
100	123	0.89305999999999996
45	219	1.0
172	134	0.82045000000000001
104	126	0.86770999999999998
267	282	0.8286
83	265	0.61429
51	204	1.0
141	282	0.8286
237	190	0.92552999999999996
1	93	1.0
292	166	0.82045000000000001
155	201	0.84828999999999999
262	100	0.99923000000000006
248	211	0.69967000000000001
154	166	0.82045000000000001
104	141	0.86336999999999997
196	275	1.0
255	73	0.82679999999999998
71	134	0.82045000000000001
276	88	0.89461999999999997
274	219	1.0
183	55	1.0
239	74	1.0
114	282	0.8286
78	204	1.0
82	166	0.82045000000000001
228	278	0.87593999999999994
156	219	1.0
67	93	0.82450000000000001
228	282	0.8286
225	148	0.94103000000000003
19	213	1.0
41	269	0.94086000000000003
294	105	0.81993000000000005
108	204	1.0
156	123	0.89305999999999996
229	294	0.83694000000000002
293	219	1.0
287	134	0.82045000000000001
213	201	0.84828999999999999
109	166	0.82045000000000001
255	219	1.0
213	27	0.79943999999999993
185	123	0.89305999999999996
39	112	0.92205000000000004
249	204	1.0
23	282	0.8286
116	232	0.74265000000000003
262	204	1.0
282	77	0.85437999999999992
228	123	0.89305999999999996
50	225	0.79438999999999993
33	63	0.90322999999999998
155	33	0.83457000000000003
164	105	0.81993000000000005
211	134	0.82045000000000001
160	166	0.82045000000000001
150	204	1.0
298	77	0.85437999999999992
153	275	1.0
228	77	0.85437999999999992
191	282	0.8286
31	219	1.0
214	105	0.81993000000000005
179	294	0.83694000000000002
126	223	0.85135000000000005
232	190	0.91243000000000007
40	294	0.83694000000000002
296	123	0.89305999999999996
191	289	0.80266999999999999
243	148	0.73757000000000006
244	14	0.92301999999999995
229	105	0.81993000000000005
49	40	0.86334
161	27	0.75322
141	77	0.85437999999999992
217	36	1.0
195	111	0.97727000000000008
201	80	0.94955999999999996
182	204	1.0
19	218	0.86541000000000001
185	19	1.0
114	219	1.0
41	201	0.84828999999999999
187	166	0.82045000000000001
23	105	0.81993000000000005
189	150	0.80203000000000002
46	186	0.74458999999999997
84	105	0.81993000000000005
157	77	0.85437999999999992
214	134	0.82045000000000001
252	77	0.85437999999999992
218	77	0.85437999999999992
91	201	0.84828999999999999
234	246	0.90361000000000002
39	105	0.81993000000000005
292	77	0.85437999999999992
26	46	0.83333000000000002
100	105	0.81993000000000005
193	204	1.0
85	201	0.84828999999999999
12	77	0.85437999999999992
286	201	0.84828999999999999
125	127	1.0
255	282	0.8286
265	2	0.63402000000000003
222	81	0.85416999999999998
78	175	1.0
61	77	0.85437999999999992
289	14	0.92111999999999994
102	204	1.0
47	14	0.83777999999999997
195	113	1.0
52	123	0.89305999999999996
52	6	0.75
269	166	0.82045000000000001
77	77	0.85437999999999992
167	282	0.8286
133	134	0.82045000000000001
172	282	0.8286
135	166	0.82045000000000001
137	195	0.98582999999999998
230	105	0.81993000000000005
90	232	0.82667000000000002
296	280	0.88422000000000001
1	134	0.82045000000000001
20	211	0.74804000000000004
21	203	1.0
206	201	0.84828999999999999
26	134	0.82045000000000001
174	105	0.81993000000000005
249	294	0.83694000000000002
191	160	0.80903000000000003
17	262	0.76256999999999997
145	201	0.84828999999999999
18	89	0.77397000000000005
255	201	0.84828999999999999
165	134	0.82045000000000001
94	244	1.0
169	195	1.0
22	282	0.8286
190	166	0.82045000000000001
47	166	0.82045000000000001
33	201	0.84828999999999999
275	153	1.0
248	166	0.82045000000000001
53	134	0.82045000000000001
55	166	0.82045000000000001
202	77	0.85437999999999992
149	216	0.85797999999999996
6	179	0.76612999999999998
26	88	1.0
10	190	0.90076000000000001
241	105	0.81993000000000005
12	219	1.0
31	201	0.84828999999999999
214	123	0.89305999999999996
126	201	0.84828999999999999
19	123	0.89305999999999996
40	223	0.86538000000000004
296	105	0.81993000000000005
277	201	0.84828999999999999
278	201	0.84828999999999999
298	206	0.97727000000000008
65	201	0.84828999999999999
265	287	0.68056000000000005
85	134	0.82045000000000001
241	166	0.82045000000000001
286	281	1.0
278	174	0.79964999999999997
270	219	1.0
20	218	0.73158000000000001
115	233	1.0
298	78	1.0
278	184	0.8125
44	219	1.0
134	166	0.82045000000000001
263	123	0.89305999999999996
249	77	0.85437999999999992
192	101	0.86254999999999993
0	134	0.82045000000000001
121	123	0.89305999999999996
148	201	0.84828999999999999
298	166	0.82045000000000001
242	105	0.81993000000000005
243	77	0.85437999999999992
155	105	0.81993000000000005
121	246	0.8569
100	239	1.0
212	166	0.82045000000000001
216	105	0.81993000000000005
35	290	0.87990999999999997
73	123	0.89305999999999996
201	14	0.97192999999999996
207	219	1.0
264	218	0.93615999999999999
43	290	0.85326000000000002
286	190	0.98485
174	219	1.0
138	74	0.95470999999999995
178	294	0.83694000000000002
54	166	0.82045000000000001
273	204	1.0
88	36	0.84716999999999998
25	105	0.81993000000000005
298	201	0.84828999999999999
83	159	0.60606000000000004
176	272	0.81011999999999995
250	251	0.87146999999999997
183	294	0.83694000000000002
173	42	0.85504000000000002
168	42	0.84482999999999997
4	123	0.89305999999999996
188	53	0.95311999999999997
82	29	0.87385000000000002
248	280	0.69894999999999996
299	105	0.81993000000000005
243	135	0.79630000000000001
196	21	1.0
141	201	0.84828999999999999
73	294	0.83694000000000002
275	21	1.0
98	294	0.83694000000000002
81	294	0.83694000000000002
48	100	0.87419000000000002
271	267	0.80353999999999992
33	219	1.0
249	201	0.84828999999999999
291	77	0.85437999999999992
218	201	0.84828999999999999
54	14	0.96270999999999995
57	282	0.8286
224	105	0.81993000000000005
210	282	0.8286
189	7	0.81868000000000007
80	218	0.88915
245	294	0.83694000000000002
173	201	0.84828999999999999
156	135	0.60638000000000003
174	294	0.83694000000000002
12	201	0.84828999999999999
253	294	0.83694000000000002
33	180	0.83823999999999999
125	251	0.97232000000000007
180	13	0.875
272	294	0.83694000000000002
151	77	0.85437999999999992
147	294	0.83694000000000002
277	219	1.0
225	282	0.8286
61	201	0.84828999999999999
277	77	0.85437999999999992
65	219	1.0
83	164	0.67949000000000004
138	204	1.0
140	216	0.93889
253	236	1.0
165	288	0.92907000000000006
111	169	1.0
96	41	0.78986000000000001
198	23	1.0
24	235	0.92145999999999995
188	204	1.0
44	201	0.84828999999999999
227	123	0.89305999999999996
263	105	0.81993000000000005
47	204	1.0
67	207	0.91874999999999996
32	123	0.89305999999999996
158	282	0.8286
234	235	0.88043000000000005
290	201	0.84828999999999999
254	238	1.0
93	201	0.84828999999999999
114	78	0.90288000000000002
170	204	1.0
206	77	0.85437999999999992
155	103	0.87142999999999993
188	292	1.0
224	122	1.0
221	127	0.93575999999999993
81	166	0.82045000000000001
159	77	0.85437999999999992
220	204	1.0
240	77	0.85437999999999992
58	204	1.0
222	77	0.85437999999999992
261	101	1.0
133	105	0.81993000000000005
134	105	0.81993000000000005
154	238	1.0
84	182	0.68181999999999998
157	129	0.83577000000000001
33	282	0.8286
197	34	1.0
197	204	1.0
142	274	0.90134000000000003
0	77	0.85437999999999992
291	201	0.84828999999999999
112	151	0.92446000000000006
40	180	0.87729000000000001
59	39	0.76222000000000001
25	123	0.89305999999999996
244	105	0.81993000000000005
137	292	1.0
101	123	0.89305999999999996
102	123	0.89305999999999996
49	77	0.85437999999999992
50	85	0.89070000000000005
90	204	1.0
126	77	0.85437999999999992
199	105	0.81993000000000005
201	282	0.8286
222	282	0.8286
4	105	0.81993000000000005
187	219	1.0
278	77	0.85437999999999992
229	201	0.84828999999999999
234	206	0.86897000000000002
65	77	0.85437999999999992
46	217	0.74282999999999999
248	30	0.69191999999999998
12	294	0.83694000000000002
178	173	0.86687999999999998
86	219	1.0
289	100	0.94677999999999995
0	294	0.83694000000000002
54	105	0.81993000000000005
146	134	0.82045000000000001
247	123	0.89305999999999996
188	269	0.99614999999999998
117	204	1.0
134	282	0.8286
83	84	0.79544999999999999
122	77	0.85437999999999992
30	134	0.82045000000000001
68	93	0.95323999999999998
65	114	0.90715999999999997
16	107	0.81018999999999997
173	294	0.83694000000000002
181	282	0.8286
219	219	1.0
75	133	0.75224999999999997
58	215	0.79681999999999997
96	270	0.78462999999999994
167	166	0.82045000000000001
282	146	0.87680999999999998
6	159	0.95311999999999997
9	92	0.82274999999999998
119	105	0.81993000000000005
285	77	0.85437999999999992
178	134	0.82045000000000001
35	166	0.82045000000000001
37	193	1.0
15	113	0.84827999999999992
41	134	0.82045000000000001
60	166	0.82045000000000001
43	166	0.82045000000000001
61	219	1.0
9	282	0.8286
248	115	0.69758999999999993
66	134	0.82045000000000001
232	237	1.0
68	166	0.82045000000000001
161	183	0.80048999999999992
15	195	0.87545000000000006
76	294	0.83694000000000002
216	282	0.8286
205	134	0.82045000000000001
245	166	0.82045000000000001
79	294	0.83694000000000002
27	273	0.79100999999999999
283	139	0.74889000000000006
266	282	0.8286
177	282	0.8286
87	166	0.82045000000000001
198	282	0.8286
73	134	0.82045000000000001
291	219	1.0
93	219	1.0
94	219	1.0
95	166	0.82045000000000001
98	134	0.82045000000000001
170	267	0.81034000000000006
7	90	1.0
216	292	0.95514999999999994
235	246	1.0
250	61	0.88542999999999994
267	233	0.96406999999999998
179	123	0.89305999999999996
192	184	0.87751000000000001
237	134	0.82045000000000001
112	54	0.90871000000000002
113	134	0.82045000000000001
58	222	0.81925000000000003
276	9	0.83045999999999998
24	34	0.86454999999999993
63	286	0.79604999999999992
179	277	0.98321999999999998
157	282	0.8286
68	286	1.0
295	201	0.84828999999999999
125	134	0.82045000000000001
15	91	0.83451999999999993
163	98	0.84960999999999998
151	105	0.81993000000000005
166	29	0.90572000000000008
42	7	1.0
75	220	0.74138000000000004
244	127	0.90057999999999994
155	147	1.0
158	77	0.85437999999999992
13	81	0.89180999999999999
81	222	0.85416999999999998
128	294	0.83694000000000002
165	219	1.0
216	204	1.0
164	52	0.67240999999999995
42	150	0.88054999999999994
279	134	0.82045000000000001
257	77	0.85437999999999992
63	33	0.90322999999999998
47	219	1.0
233	123	0.89305999999999996
53	123	0.89305999999999996
54	123	0.89305999999999996
275	49	0.85294000000000003
114	123	0.89305999999999996
115	123	0.89305999999999996
170	185	0.88789000000000007
244	160	0.89602000000000004
121	219	1.0
268	204	1.0
239	218	0.95873000000000008
106	282	0.8286
193	105	0.81993000000000005
200	219	1.0
252	294	0.83694000000000002
222	180	0.83701999999999999
280	219	1.0
299	166	0.82045000000000001
276	201	0.84828999999999999
193	139	0.87017
118	282	0.8286
10	68	0.83658999999999994
66	105	0.81993000000000005
104	204	1.0
68	261	0.91583999999999999
252	151	0.80062999999999995
250	74	0.89559999999999995
180	225	0.87437999999999994
55	183	1.0
185	218	0.83982000000000001
39	286	0.90788999999999997
225	294	0.83694000000000002
57	204	1.0
82	105	0.81993000000000005
217	219	1.0
247	219	1.0
232	219	1.0
239	14	0.95592999999999995
215	166	0.82045000000000001
15	282	0.8286
285	134	0.82045000000000001
204	294	0.83694000000000002
132	282	0.8286
171	201	0.84828999999999999
65	80	0.90541000000000005
138	294	0.83694000000000002
212	289	0.85099000000000002
80	219	1.0
94	66	0.84536999999999995
142	204	1.0
109	284	0.83762000000000003
146	294	0.83694000000000002
74	219	1.0
75	219	1.0
183	282	0.8286
149	166	0.82045000000000001
188	282	0.8286
99	282	0.8286
120	298	0.93151000000000006
295	74	0.80564999999999998
174	150	0.79411999999999994
285	294	0.83694000000000002
213	185	1.0
286	1	1.0
260	123	0.89305999999999996
35	204	1.0
276	26	0.86826999999999999
240	105	0.81993000000000005
293	241	0.91725000000000001
41	104	1.0
133	77	0.85437999999999992
251	100	0.97117999999999993
82	282	0.8286
63	268	1.0
183	204	1.0
11	282	0.8286
33	294	0.83694000000000002
16	282	0.8286
15	169	0.85185
142	31	1.0
276	218	0.75926000000000005
58	294	0.83694000000000002
41	294	0.83694000000000002
39	279	0.92372999999999994
208	204	1.0
244	77	0.85437999999999992
62	204	1.0
192	123	0.89305999999999996
66	294	0.83694000000000002
49	105	0.81993000000000005
50	121	0.80188999999999999
126	105	0.81993000000000005
199	77	0.85437999999999992
147	155	1.0
96	204	1.0
4	77	0.85437999999999992
240	201	0.84828999999999999
278	105	0.81993000000000005
242	294	0.83694000000000002
264	146	0.97423999999999999
247	282	0.8286
170	27	0.77198
201	29	0.94159999999999999
235	204	1.0
53	77	0.85437999999999992
235	219	1.0
94	204	1.0
167	245	0.83030000000000004
61	29	0.91047
