92	59	1.0
4	95	1.0
5	290	1.0
281	232	1.0
65	95	1.0
121	42	1.0
51	156	1.0
107	11	1.0
183	285	0.78354999999999997
258	11	1.0
167	199	1.0
61	11	1.0
277	22	1.0
122	11	1.0
103	95	1.0
268	240	0.80425999999999997
127	286	0.81920999999999999
1	299	0.81920999999999999
129	286	0.81920999999999999
244	95	1.0
202	116	1.0
150	244	0.80425999999999997
159	11	1.0
158	84	1.0
108	185	1.0
183	116	1.0
77	28	0.89578999999999998
297	286	0.81920999999999999
44	286	0.81920999999999999
119	299	0.81920999999999999
154	187	0.94979000000000002
293	281	0.81920999999999999
241	95	1.0
69	290	1.0
288	130	1.0
289	116	1.0
155	59	1.0
255	11	1.0
5	299	0.81920999999999999
100	82	1.0
260	68	1.0
68	59	1.0
164	286	0.81920999999999999
109	284	1.0
78	116	1.0
44	60	1.0
131	234	1.0
263	273	0.81920999999999999
98	11	1.0
133	77	0.89578999999999998
238	299	0.81920999999999999
119	116	1.0
67	114	1.0
158	95	1.0
131	235	1.0
123	95	1.0
180	281	0.81920999999999999
113	59	1.0
24	95	1.0
207	268	0.80425999999999997
100	179	0.92803000000000002
69	299	0.81920999999999999
180	290	1.0
273	286	0.81920999999999999
129	49	1.0
294	286	0.81920999999999999
24	281	0.81920999999999999
176	116	1.0
231	11	1.0
88	299	0.81920999999999999
36	11	1.0
237	299	0.81920999999999999
121	202	1.0
21	116	1.0
188	273	0.81920999999999999
171	299	0.81920999999999999
44	59	1.0
221	273	0.81920999999999999
192	281	0.81920999999999999
232	299	0.81920999999999999
13	293	1.0
87	290	1.0
17	95	1.0
200	201	0.95666000000000007
291	95	1.0
94	95	1.0
95	290	1.0
154	272	0.81920999999999999
218	290	1.0
231	290	1.0
225	281	0.81920999999999999
16	273	0.81920999999999999
52	58	1.0
144	299	0.81920999999999999
270	98	1.0
115	116	1.0
78	281	0.81920999999999999
176	289	0.95842000000000005
96	80	1.0
91	299	0.81920999999999999
291	299	0.81920999999999999
237	281	0.81920999999999999
168	251	1.0
17	207	1.0
226	273	0.81920999999999999
262	238	1.0
135	116	1.0
241	139	1.0
141	280	1.0
72	44	1.0
0	281	0.81920999999999999
113	286	0.81920999999999999
249	272	0.81920999999999999
115	78	1.0
260	272	0.81920999999999999
64	299	0.81920999999999999
192	272	0.81920999999999999
266	116	1.0
12	11	1.0
196	245	1.0
70	273	0.81920999999999999
56	85	1.0
168	281	0.81920999999999999
95	299	0.81920999999999999
208	299	0.81920999999999999
136	290	1.0
143	299	0.81920999999999999
157	254	1.0
30	116	1.0
31	142	1.0
179	273	0.81920999999999999
144	290	1.0
36	272	0.81920999999999999
99	0	1.0
41	272	0.81920999999999999
186	286	0.81920999999999999
283	290	1.0
34	273	0.81920999999999999
71	116	1.0
54	281	0.81920999999999999
283	217	0.95666000000000007
148	281	0.81920999999999999
96	218	0.87938000000000005
152	273	0.81920999999999999
171	95	1.0
65	59	1.0
47	298	0.81920999999999999
251	272	0.81920999999999999
141	273	0.81920999999999999
0	272	0.81920999999999999
56	290	1.0
130	34	1.0
171	281	0.81920999999999999
64	290	1.0
203	11	1.0
232	281	0.81920999999999999
213	281	0.81920999999999999
217	273	0.81920999999999999
128	116	1.0
257	272	0.81920999999999999
95	272	0.81920999999999999
208	290	1.0
100	272	0.81920999999999999
245	286	0.81920999999999999
229	116	1.0
140	273	0.81920999999999999
141	40	1.0
144	281	0.81920999999999999
71	299	0.81920999999999999
293	290	1.0
41	281	0.81920999999999999
186	281	0.81920999999999999
118	281	0.81920999999999999
122	257	1.0
216	273	0.81920999999999999
107	95	1.0
72	203	1.0
54	272	0.81920999999999999
255	286	0.81920999999999999
59	272	0.81920999999999999
205	273	0.81920999999999999
99	124	1.0
209	281	0.81920999999999999
30	281	0.81920999999999999
71	2	1.0
74	290	1.0
146	215	1.0
41	59	1.0
115	92	1.0
25	273	0.81920999999999999
171	286	0.81920999999999999
118	59	1.0
174	286	0.81920999999999999
213	290	1.0
197	116	1.0
178	273	0.81920999999999999
291	59	1.0
55	245	1.0
221	290	1.0
95	281	0.81920999999999999
208	281	0.81920999999999999
189	281	0.81920999999999999
121	297	0.80425999999999997
14	273	0.81920999999999999
144	272	0.81920999999999999
91	116	1.0
165	272	0.81920999999999999
293	299	0.81920999999999999
270	71	1.0
97	272	0.81920999999999999
116	116	1.0
118	272	0.81920999999999999
199	167	1.0
234	286	0.81920999999999999
17	281	0.81920999999999999
199	49	1.0
270	299	0.81920999999999999
238	116	1.0
94	281	0.81920999999999999
131	273	0.81920999999999999
80	114	1.0
79	273	0.81920999999999999
266	299	0.81920999999999999
32	186	1.0
268	59	1.0
283	116	1.0
57	166	0.83359000000000005
20	286	0.81920999999999999
242	218	0.87938000000000005
6	281	0.81920999999999999
9	11	1.0
218	281	0.81920999999999999
213	299	0.81920999999999999
214	92	1.0
34	5	1.0
17	59	1.0
280	290	1.0
94	59	1.0
5	95	1.0
189	274	1.0
236	11	1.0
83	253	1.0
66	95	1.0
263	272	0.81920999999999999
286	290	1.0
34	116	1.0
180	203	1.0
79	95	1.0
165	281	0.81920999999999999
186	299	0.81920999999999999
169	273	0.81920999999999999
99	29	1.0
122	275	1.0
269	299	0.81920999999999999
142	11	1.0
181	116	1.0
238	286	0.81920999999999999
96	239	0.87938000000000005
79	286	0.81920999999999999
238	254	1.0
84	286	0.81920999999999999
177	290	1.0
288	299	0.81920999999999999
142	186	1.0
146	201	0.95666000000000007
55	257	1.0
241	186	1.0
251	100	1.0
206	290	1.0
6	272	0.81920999999999999
27	118	1.0
138	95	1.0
194	286	0.81920999999999999
215	95	1.0
202	299	0.81920999999999999
20	95	1.0
241	11	1.0
259	11	1.0
189	299	0.81920999999999999
62	11	1.0
233	273	0.81920999999999999
70	59	1.0
72	294	0.90288999999999997
97	290	1.0
218	95	1.0
117	116	1.0
105	290	1.0
269	292	1.0
180	276	0.88041000000000003
248	35	1.0
241	290	1.0
3	159	1.0
80	96	1.0
43	116	1.0
151	271	0.95842000000000005
68	116	1.0
179	11	1.0
72	79	1.0
140	286	0.81920999999999999
261	286	0.81920999999999999
55	286	0.81920999999999999
148	295	1.0
60	286	0.81920999999999999
243	230	0.95842000000000005
133	11	1.0
189	126	1.0
190	116	1.0
31	273	0.81920999999999999
34	23	1.0
270	116	1.0
259	112	1.0
205	59	1.0
228	286	0.81920999999999999
229	104	1.0
183	287	0.78354999999999997
214	276	1.0
242	217	0.87938000000000005
270	95	1.0
38	11	1.0
39	155	1.0
296	11	1.0
259	129	1.0
99	11	1.0
27	294	1.0
105	299	0.81920999999999999
51	172	1.0
107	59	1.0
17	268	0.80425999999999997
53	11	1.0
18	95	1.0
292	95	1.0
95	95	1.0
170	290	1.0
119	286	0.81920999999999999
121	235	1.0
174	95	1.0
214	246	1.0
292	273	0.81920999999999999
147	59	1.0
20	299	0.81920999999999999
224	290	1.0
133	116	1.0
189	119	1.0
155	11	1.0
31	286	0.81920999999999999
285	299	0.81920999999999999
289	286	0.81920999999999999
280	11	1.0
164	299	0.81920999999999999
185	170	1.0
205	23	1.0
170	11	1.0
240	95	1.0
11	290	1.0
205	286	0.81920999999999999
150	297	0.80425999999999997
17	191	1.0
24	290	1.0
99	48	1.0
258	220	1.0
228	95	1.0
43	290	1.0
33	95	1.0
272	11	1.0
81	235	0.96385999999999994
110	95	1.0
75	11	1.0
21	59	1.0
23	299	0.81920999999999999
233	299	0.81920999999999999
81	299	0.81920999999999999
84	299	0.81920999999999999
29	11	1.0
32	273	0.81920999999999999
69	116	1.0
90	11	1.0
77	244	0.89578999999999998
189	112	1.0
122	95	1.0
251	116	1.0
31	263	1.0
252	299	0.81920999999999999
281	187	1.0
75	290	1.0
20	116	1.0
167	274	1.0
151	52	1.0
192	11	1.0
265	286	0.81920999999999999
140	299	0.81920999999999999
139	95	1.0
142	116	1.0
204	11	1.0
91	169	1.0
146	11	1.0
276	272	0.81920999999999999
223	11	1.0
189	167	1.0
281	190	1.0
138	273	0.81920999999999999
157	273	0.81920999999999999
287	272	0.81920999999999999
86	273	0.81920999999999999
160	290	1.0
184	281	0.81920999999999999
168	179	0.92803000000000002
200	95	1.0
62	286	0.81920999999999999
283	95	1.0
161	281	0.81920999999999999
57	272	0.81920999999999999
58	59	1.0
60	299	0.81920999999999999
80	228	1.0
136	214	1.0
199	259	1.0
248	240	0.90288999999999997
66	11	1.0
194	116	1.0
252	290	1.0
108	95	1.0
224	272	0.81920999999999999
147	295	0.78354999999999997
294	59	1.0
4	290	1.0
83	158	1.0
176	273	0.81920999999999999
140	290	1.0
160	59	1.0
143	290	1.0
271	281	0.81920999999999999
258	299	0.81920999999999999
187	281	0.81920999999999999
262	286	0.81920999999999999
248	281	0.81920999999999999
105	286	0.81920999999999999
158	272	0.81920999999999999
89	116	1.0
126	286	0.81920999999999999
163	272	0.81920999999999999
186	59	1.0
182	65	0.94979000000000002
72	116	1.0
111	272	0.81920999999999999
4	11	1.0
116	272	0.81920999999999999
156	273	0.81920999999999999
160	281	0.81920999999999999
70	193	0.95842000000000005
57	281	0.81920999999999999
38	286	0.81920999999999999
60	290	1.0
229	175	1.0
62	95	1.0
229	59	1.0
68	290	1.0
268	279	0.80425999999999997
34	59	1.0
200	271	0.95666000000000007
267	59	1.0
147	264	1.0
111	59	1.0
158	229	1.0
207	290	1.0
100	296	1.0
137	290	1.0
119	11	1.0
46	281	0.81920999999999999
178	100	1.0
147	145	1.0
72	180	1.0
270	59	1.0
8	273	0.81920999999999999
201	272	0.81920999999999999
129	259	1.0
203	116	1.0
222	272	0.81920999999999999
187	286	0.81920999999999999
283	281	0.81920999999999999
136	59	1.0
228	116	1.0
49	273	0.81920999999999999
194	273	0.81920999999999999
287	153	1.0
287	299	0.81920999999999999
142	241	1.0
163	281	0.81920999999999999
96	271	0.87938000000000005
111	281	0.81920999999999999
224	281	0.81920999999999999
251	181	0.92803000000000002
81	286	0.81920999999999999
236	95	1.0
155	102	1.0
102	286	0.81920999999999999
67	264	1.0
250	40	1.0
160	272	0.81920999999999999
181	272	0.81920999999999999
57	290	1.0
38	273	0.81920999999999999
136	281	0.81920999999999999
277	110	1.0
259	177	1.0
33	281	0.81920999999999999
269	35	1.0
272	286	0.81920999999999999
110	281	0.81920999999999999
147	273	0.81920999999999999
130	299	0.81920999999999999
296	95	1.0
4	272	0.81920999999999999
207	299	0.81920999999999999
9	272	0.81920999999999999
137	299	0.81920999999999999
10	59	1.0
148	299	0.81920999999999999
176	271	1.0
103	273	0.81920999999999999
87	59	1.0
270	2	1.0
146	116	1.0
2	273	0.81920999999999999
22	281	0.81920999999999999
212	277	1.0
118	95	1.0
283	59	1.0
141	250	1.0
163	286	0.81920999999999999
219	272	0.81920999999999999
293	116	1.0
21	95	1.0
115	108	1.0
150	8	1.0
151	289	0.95842000000000005
278	95	1.0
102	273	0.81920999999999999
139	281	0.81920999999999999
87	281	0.81920999999999999
270	235	1.0
181	281	0.81920999999999999
57	299	0.81920999999999999
185	273	0.81920999999999999
41	116	1.0
31	139	1.0
243	208	1.0
130	290	1.0
63	272	0.81920999999999999
68	272	0.81920999999999999
13	198	0.88041000000000003
190	290	1.0
291	286	0.81920999999999999
114	273	0.81920999999999999
166	27	1.0
151	272	0.81920999999999999
285	273	0.81920999999999999
225	299	0.81920999999999999
9	281	0.81920999999999999
154	116	1.0
46	299	0.81920999999999999
230	116	1.0
181	59	1.0
182	187	0.94979000000000002
75	95	1.0
168	0	1.0
242	59	1.0
22	272	0.81920999999999999
82	116	1.0
27	272	0.81920999999999999
63	59	1.0
177	281	0.81920999999999999
124	59	1.0
105	85	1.0
237	244	0.80425999999999997
248	116	1.0
37	290	1.0
44	79	1.0
45	290	1.0
249	273	0.81920999999999999
139	286	0.81920999999999999
106	272	0.81920999999999999
197	44	1.0
180	116	1.0
127	272	0.81920999999999999
271	95	1.0
235	131	1.0
198	273	0.81920999999999999
274	95	1.0
63	281	0.81920999999999999
78	95	1.0
262	273	0.81920999999999999
33	299	0.81920999999999999
203	272	0.81920999999999999
110	299	0.81920999999999999
147	287	0.78354999999999997
270	273	0.81920999999999999
162	95	1.0
235	290	1.0
227	11	1.0
65	272	0.81920999999999999
158	253	1.0
217	26	1.0
166	290	1.0
61	272	0.81920999999999999
112	286	0.81920999999999999
22	299	0.81920999999999999
101	290	1.0
47	273	0.81920999999999999
278	272	0.81920999999999999
109	290	1.0
37	299	0.81920999999999999
130	95	1.0
3	215	1.0
152	240	0.90288999999999997
81	257	0.96385999999999994
100	59	1.0
189	11	1.0
262	59	1.0
185	299	0.81920999999999999
127	281	0.81920999999999999
235	281	0.81920999999999999
259	59	1.0
197	246	1.0
118	116	1.0
229	95	1.0
105	193	1.0
210	286	0.81920999999999999
173	273	0.81920999999999999
34	95	1.0
200	299	0.81920999999999999
111	95	1.0
39	281	0.81920999999999999
275	281	0.81920999999999999
132	11	1.0
249	116	1.0
289	11	1.0
226	299	0.81920999999999999
235	272	0.81920999999999999
22	290	1.0
99	67	1.0
101	299	0.81920999999999999
212	1	1.0
47	286	0.81920999999999999
30	290	1.0
52	286	0.81920999999999999
200	116	1.0
298	272	0.81920999999999999
133	59	1.0
153	290	1.0
120	299	0.81920999999999999
194	59	1.0
13	299	0.81920999999999999
34	231	0.86556999999999995
15	59	1.0
291	273	0.81920999999999999
220	286	0.81920999999999999
76	59	1.0
35	95	1.0
242	271	0.87938000000000005
57	118	0.83359000000000005
8	299	0.81920999999999999
209	11	1.0
30	11	1.0
197	175	1.0
150	272	0.81920999999999999
296	59	1.0
132	116	1.0
133	221	0.89578999999999998
229	286	0.81920999999999999
176	299	0.81920999999999999
204	267	0.81920999999999999
269	97	1.0
94	290	1.0
169	137	1.0
129	177	1.0
214	11	1.0
121	59	1.0
67	147	1.0
214	198	1.0
141	286	0.81920999999999999
155	116	1.0
53	76	1.0
146	286	0.81920999999999999
147	11	1.0
77	299	0.81920999999999999
153	299	0.81920999999999999
281	286	0.81920999999999999
48	63	1.0
197	281	0.81920999999999999
242	239	1.0
127	271	0.95666000000000007
238	262	1.0
96	299	0.81920999999999999
117	191	1.0
170	59	1.0
154	273	0.81920999999999999
247	59	1.0
268	297	0.80425999999999997
159	95	1.0
52	59	1.0
15	177	1.0
18	247	0.95842000000000005
220	95	1.0
25	95	1.0
6	11	1.0
264	11	1.0
67	11	1.0
70	116	1.0
91	298	0.81920999999999999
180	198	0.88041000000000003
21	11	1.0
95	116	1.0
259	199	1.0
250	196	1.0
63	95	1.0
124	95	1.0
210	281	0.81920999999999999
146	281	0.81920999999999999
237	291	0.80425999999999997
162	59	1.0
97	59	1.0
260	273	0.81920999999999999
268	95	1.0
192	273	0.81920999999999999
180	72	1.0
184	11	1.0
212	179	1.0
257	286	0.81920999999999999
96	290	1.0
95	298	1.0
152	116	1.0
281	93	1.0
205	175	1.0
121	286	0.81920999999999999
67	99	1.0
179	272	0.81920999999999999
269	290	1.0
36	273	0.81920999999999999
240	290	1.0
223	59	1.0
243	290	1.0
268	116	1.0
28	59	1.0
157	281	0.81920999999999999
103	299	0.81920999999999999
13	116	1.0
200	26	1.0
54	286	0.81920999999999999
131	290	1.0
43	11	1.0
298	273	0.81920999999999999
279	273	0.81920999999999999
243	116	1.0
104	11	1.0
242	95	1.0
141	272	0.81920999999999999
253	11	1.0
0	273	0.81920999999999999
146	272	0.81920999999999999
58	11	1.0
77	221	0.89578999999999998
297	95	1.0
167	272	0.81920999999999999
154	173	1.0
264	272	0.81920999999999999
174	281	0.81920999999999999
88	116	1.0
179	95	1.0
127	217	0.95666000000000007
73	59	1.0
151	58	1.0
185	132	1.0
152	123	1.0
100	273	0.81920999999999999
176	11	1.0
51	290	1.0
179	281	0.81920999999999999
161	294	0.83359000000000005
125	160	0.95666000000000007
252	286	0.81920999999999999
97	286	0.81920999999999999
243	299	0.81920999999999999
118	286	0.81920999999999999
191	11	1.0
133	281	0.81920999999999999
288	175	1.0
199	59	1.0
54	273	0.81920999999999999
131	299	0.81920999999999999
4	59	1.0
178	116	1.0
152	281	0.81920999999999999
26	200	1.0
172	95	1.0
212	22	1.0
122	196	1.0
30	286	0.81920999999999999
251	296	1.0
3	28	1.0
54	95	1.0
20	272	0.81920999999999999
22	116	1.0
80	11	1.0
171	273	0.81920999999999999
226	286	0.81920999999999999
47	116	1.0
161	133	0.83359000000000005
197	59	1.0
34	11	1.0
217	281	0.81920999999999999
199	274	1.0
111	11	1.0
76	95	1.0
153	116	1.0
246	299	0.81920999999999999
282	272	0.81920999999999999
49	59	1.0
51	299	0.81920999999999999
161	244	0.83359000000000005
126	59	1.0
109	33	1.0
184	136	1.0
39	239	1.0
207	227	1.0
118	273	0.81920999999999999
155	281	0.81920999999999999
216	281	0.81920999999999999
34	288	1.0
236	164	1.0
73	286	0.81920999999999999
219	299	0.81920999999999999
94	286	0.81920999999999999
131	272	0.81920999999999999
167	11	1.0
79	272	0.81920999999999999
209	273	0.81920999999999999
228	11	1.0
84	272	0.81920999999999999
170	95	1.0
234	299	0.81920999999999999
236	59	1.0
128	281	0.81920999999999999
221	116	1.0
298	281	0.81920999999999999
25	281	0.81920999999999999
6	286	0.81920999999999999
155	39	1.0
31	290	1.0
238	290	1.0
276	59	1.0
247	95	1.0
208	273	0.81920999999999999
189	273	0.81920999999999999
246	290	1.0
155	212	1.0
193	281	0.81920999999999999
284	11	1.0
87	11	1.0
14	281	0.81920999999999999
71	280	0.96385999999999994
144	59	1.0
40	116	1.0
131	95	1.0
169	272	0.81920999999999999
25	59	1.0
27	299	0.81920999999999999
155	286	0.81920999999999999
102	59	1.0
122	272	0.81920999999999999
157	59	1.0
287	281	0.81920999999999999
17	273	0.81920999999999999
71	98	1.0
183	222	1.0
131	281	0.81920999999999999
42	299	0.81920999999999999
26	218	0.95666000000000007
29	63	1.0
269	187	1.0
160	95	1.0
114	95	1.0
128	272	0.81920999999999999
41	36	1.0
295	273	0.81920999999999999
218	59	1.0
44	23	1.0
229	272	0.81920999999999999
210	299	0.81920999999999999
31	299	0.81920999999999999
108	116	1.0
1	281	0.81920999999999999
6	95	1.0
287	286	0.81920999999999999
264	95	1.0
228	272	0.81920999999999999
67	95	1.0
233	272	0.81920999999999999
288	272	0.81920999999999999
161	134	0.83359000000000005
71	273	0.81920999999999999
255	116	1.0
169	281	0.81920999999999999
299	59	1.0
283	218	0.95666000000000007
124	11	1.0
109	164	1.0
1	59	1.0
207	86	1.0
131	286	0.81920999999999999
207	95	1.0
78	59	1.0
27	134	1.0
235	153	1.0
18	299	0.81920999999999999
280	281	0.81920999999999999
251	290	1.0
55	281	0.81920999999999999
78	170	1.0
18	281	0.81920999999999999
299	286	0.81920999999999999
210	290	1.0
126	299	0.81920999999999999
192	116	1.0
31	272	0.81920999999999999
108	115	1.0
275	290	1.0
190	299	0.81920999999999999
41	190	1.0
78	213	1.0
155	162	1.0
233	281	0.81920999999999999
238	23	1.0
125	283	0.95666000000000007
71	270	1.0
20	214	1.0
80	286	0.81920999999999999
122	290	1.0
109	223	1.0
200	61	1.0
145	281	0.81920999999999999
292	290	1.0
275	11	1.0
10	290	1.0
233	59	1.0
144	95	1.0
53	187	0.94979000000000002
54	59	1.0
175	272	0.81920999999999999
113	299	0.81920999999999999
115	59	1.0
81	255	1.0
26	95	1.0
148	284	0.78354999999999997
157	290	1.0
243	222	0.95842000000000005
31	281	0.81920999999999999
109	116	1.0
19	116	1.0
275	299	0.81920999999999999
251	11	1.0
136	184	1.0
183	284	0.78354999999999997
162	286	0.81920999999999999
235	210	1.0
60	116	1.0
287	273	0.81920999999999999
146	160	1.0
293	95	1.0
131	268	0.80425999999999997
80	95	1.0
207	116	1.0
175	95	1.0
252	95	1.0
201	11	1.0
292	281	0.81920999999999999
147	67	1.0
232	286	0.81920999999999999
205	11	1.0
263	290	1.0
30	59	1.0
91	59	1.0
221	286	0.81920999999999999
204	135	1.0
264	116	1.0
150	11	1.0
108	299	0.81920999999999999
215	59	1.0
36	290	1.0
168	290	1.0
257	11	1.0
276	273	0.81920999999999999
133	286	0.81920999999999999
18	222	0.95842000000000005
175	290	1.0
196	40	1.0
105	143	1.0
241	286	0.81920999999999999
78	286	0.81920999999999999
211	11	1.0
130	273	0.81920999999999999
67	285	1.0
12	125	1.0
13	276	0.88041000000000003
274	59	1.0
208	95	1.0
280	59	1.0
167	59	1.0
169	91	1.0
265	273	0.81920999999999999
214	171	1.0
177	11	1.0
268	281	0.81920999999999999
150	281	0.81920999999999999
254	11	1.0
132	290	1.0
6	59	1.0
100	290	1.0
173	95	1.0
67	59	1.0
229	69	1.0
197	286	0.81920999999999999
108	290	1.0
146	3	1.0
55	95	1.0
183	138	1.0
116	95	1.0
229	203	1.0
227	116	1.0
138	281	0.81920999999999999
175	299	0.81920999999999999
158	273	0.81920999999999999
129	75	1.0
39	22	1.0
97	11	1.0
116	273	0.81920999999999999
100	0	1.0
122	245	1.0
12	116	1.0
174	299	0.81920999999999999
270	286	0.81920999999999999
18	271	0.95842000000000005
17	286	0.81920999999999999
57	211	0.83359000000000005
134	116	1.0
140	95	1.0
268	272	0.81920999999999999
159	116	1.0
109	95	1.0
221	272	0.81920999999999999
235	299	0.81920999999999999
77	118	0.89578999999999998
167	259	1.0
188	95	1.0
46	286	0.81920999999999999
230	11	1.0
108	281	0.81920999999999999
35	11	1.0
182	174	0.94979000000000002
239	299	0.81920999999999999
222	273	0.81920999999999999
149	95	1.0
43	59	1.0
212	290	1.0
173	286	0.81920999999999999
288	5	1.0
49	272	0.81920999999999999
299	273	0.81920999999999999
296	290	1.0
278	59	1.0
151	299	0.81920999999999999
120	272	0.81920999999999999
48	29	1.0
160	273	0.81920999999999999
184	214	1.0
131	240	0.80425999999999997
295	299	0.81920999999999999
5	28	1.0
136	197	1.0
230	273	0.81920999999999999
155	22	1.0
157	262	1.0
89	286	0.81920999999999999
108	78	1.0
110	286	0.81920999999999999
147	272	0.81920999999999999
114	299	0.81920999999999999
203	290	1.0
4	273	0.81920999999999999
225	273	0.81920999999999999
81	116	1.0
284	116	1.0
103	272	0.81920999999999999
106	116	1.0
108	272	0.81920999999999999
8	116	1.0
233	286	0.81920999999999999
22	286	0.81920999999999999
226	116	1.0
189	177	1.0
290	11	1.0
11	11	1.0
266	273	0.81920999999999999
32	116	1.0
150	59	1.0
215	299	0.81920999999999999
72	11	1.0
291	290	1.0
183	265	1.0
224	273	0.81920999999999999
80	59	1.0
26	11	1.0
7	95	1.0
218	272	0.81920999999999999
68	95	1.0
179	116	1.0
57	221	0.83359000000000005
185	272	0.81920999999999999
136	198	1.0
206	272	0.81920999999999999
143	11	1.0
68	273	0.81920999999999999
33	273	0.81920999999999999
128	11	1.0
147	281	0.81920999999999999
204	286	0.81920999999999999
248	294	0.90288999999999997
65	286	0.81920999999999999
150	291	0.80425999999999997
22	273	0.81920999999999999
169	95	1.0
173	272	0.81920999999999999
289	272	0.81920999999999999
47	267	0.81920999999999999
32	139	1.0
287	280	0.96385999999999994
258	230	1.0
141	299	0.81920999999999999
201	95	1.0
291	272	0.81920999999999999
256	286	0.81920999999999999
296	272	0.81920999999999999
22	95	1.0
254	281	0.81920999999999999
44	72	1.0
83	95	1.0
48	11	1.0
139	273	0.81920999999999999
250	59	1.0
106	273	0.81920999999999999
87	273	0.81920999999999999
70	299	0.81920999999999999
185	19	1.0
2	11	1.0
185	281	0.81920999999999999
276	11	1.0
242	282	0.87938000000000005
79	11	1.0
7	286	0.81920999999999999
282	299	0.81920999999999999
257	116	1.0
292	116	1.0
161	221	0.83359000000000005
72	272	0.81920999999999999
61	116	1.0
147	286	0.81920999999999999
39	212	1.0
251	0	1.0
254	290	1.0
214	116	1.0
265	290	1.0
285	116	1.0
290	298	1.0
273	290	1.0
235	273	0.81920999999999999
5	288	1.0
135	11	1.0
47	272	0.81920999999999999
177	273	0.81920999999999999
33	116	1.0
52	272	0.81920999999999999
291	281	0.81920999999999999
277	95	1.0
58	116	1.0
78	115	1.0
62	290	1.0
249	281	0.81920999999999999
53	16	1.0
32	241	1.0
187	273	0.81920999999999999
70	290	1.0
282	281	0.81920999999999999
256	95	1.0
129	199	1.0
185	290	1.0
96	286	0.81920999999999999
244	286	0.81920999999999999
226	59	1.0
193	290	1.0
47	59	1.0
107	299	0.81920999999999999
55	11	1.0
131	116	1.0
116	11	1.0
81	95	1.0
67	272	0.81920999999999999
225	67	1.0
146	273	0.81920999999999999
13	72	1.0
103	11	1.0
180	293	1.0
90	272	0.81920999999999999
241	273	0.81920999999999999
39	162	1.0
115	213	1.0
259	216	1.0
172	116	1.0
262	157	1.0
47	281	0.81920999999999999
287	270	1.0
126	290	1.0
53	66	1.0
103	286	0.81920999999999999
56	271	1.0
217	201	0.95666000000000007
296	286	0.81920999999999999
152	248	0.90288999999999997
172	11	1.0
83	109	1.0
249	290	1.0
161	166	0.83359000000000005
105	56	1.0
1	290	1.0
130	198	1.0
258	116	1.0
100	178	1.0
227	281	0.81920999999999999
67	116	1.0
284	95	1.0
141	59	1.0
72	286	0.81920999999999999
202	59	1.0
96	95	1.0
39	273	0.81920999999999999
23	59	1.0
236	253	1.0
84	59	1.0
158	236	1.0
92	11	1.0
191	59	1.0
241	266	1.0
96	206	1.0
115	273	0.81920999999999999
260	209	1.0
207	191	1.0
283	144	0.95666000000000007
64	281	0.81920999999999999
122	286	0.81920999999999999
52	230	0.95842000000000005
237	297	0.80425999999999997
260	299	0.81920999999999999
187	11	1.0
249	299	0.81920999999999999
248	286	0.81920999999999999
195	116	1.0
256	59	1.0
241	116	1.0
149	286	0.81920999999999999
154	286	0.81920999999999999
262	23	1.0
10	116	1.0
178	168	1.0
107	281	0.81920999999999999
248	11	1.0
207	279	0.80425999999999997
163	95	1.0
48	286	0.81920999999999999
240	273	0.81920999999999999
285	95	1.0
178	59	1.0
165	59	1.0
180	299	0.81920999999999999
189	286	0.81920999999999999
19	290	1.0
114	286	0.81920999999999999
60	59	1.0
284	281	0.81920999999999999
157	5	1.0
268	8	1.0
163	290	1.0
237	290	1.0
224	95	1.0
254	95	1.0
152	198	0.90288999999999997
171	290	1.0
167	273	0.81920999999999999
148	222	1.0
213	286	0.81920999999999999
17	86	1.0
151	59	1.0
202	11	1.0
278	287	0.78354999999999997
154	281	0.81920999999999999
174	273	0.81920999999999999
151	116	1.0
267	286	0.81920999999999999
107	286	0.81920999999999999
130	286	0.81920999999999999
44	95	1.0
270	280	0.96385999999999994
292	11	1.0
44	261	1.0
83	290	1.0
18	230	0.95842000000000005
161	106	0.83359000000000005
91	290	1.0
19	299	0.81920999999999999
185	92	1.0
298	286	0.81920999999999999
154	59	1.0
282	116	1.0
48	95	1.0
284	272	0.81920999999999999
231	59	1.0
125	95	1.0
163	299	0.81920999999999999
36	59	1.0
146	218	0.95666000000000007
148	138	1.0
166	281	0.81920999999999999
169	11	1.0
260	281	0.81920999999999999
274	273	0.81920999999999999
264	273	0.81920999999999999
46	116	1.0
124	281	0.81920999999999999
268	150	1.0
238	273	0.81920999999999999
265	116	1.0
133	166	0.89578999999999998
136	299	0.81920999999999999
239	281	0.81920999999999999
157	198	1.0
87	116	1.0
91	113	1.0
36	281	0.81920999999999999
130	281	0.81920999999999999
259	167	1.0
136	101	1.0
83	299	0.81920999999999999
193	116	1.0
236	286	0.81920999999999999
