187	70	0.80014999999999992
262	109	0.63406000000000007
137	95	0.77786
122	48	0.54967200000000005
106	150	0.65057999999999994
214	95	0.77786
34	4	1.0
53	211	0.58076400000000006
90	95	0.77786
185	144	0.75255000000000005
78	197	0.76546000000000003
136	190	1.0
209	106	0.54630999999999996
122	211	0.58076400000000006
12	134	0.88773999999999997
269	110	0.77678000000000003
146	38	0.52512199999999998
199	211	0.58076400000000006
204	299	1.0
259	144	0.75255000000000005
207	211	0.58076400000000006
292	106	0.54630999999999996
212	144	0.75255000000000005
95	110	0.77678000000000003
228	48	0.54967200000000005
12	95	0.77786
168	95	0.77786
73	95	0.77786
255	41	0.555813
20	292	0.65686
292	70	0.80014999999999992
244	144	0.75255000000000005
205	198	1.0
248	211	0.58076400000000006
251	110	0.77678000000000003
116	106	0.54630999999999996
270	164	1.0
283	3	0.52052799999999999
187	48	0.54967200000000005
80	150	0.65057999999999994
227	41	0.555813
203	70	0.80014999999999992
72	144	0.75255000000000005
15	144	0.75255000000000005
274	106	0.54630999999999996
77	44	0.51971699999999998
236	95	0.77786
260	41	0.555813
197	4	1.0
70	85	0.79318
127	12	1.0
40	8	0.64393999999999996
228	110	0.77678000000000003
243	118	0.52620400000000001
31	3	0.51639400000000002
99	144	0.75255000000000005
47	144	0.75255000000000005
213	248	1.0
179	8	0.64393999999999996
244	110	0.77678000000000003
112	95	0.77786
293	48	0.54967200000000005
222	110	0.77678000000000003
115	48	0.54967200000000005
262	95	0.77786
220	106	0.54630999999999996
194	106	0.54630999999999996
253	70	0.80014999999999992
52	124	1.0
180	41	0.555813
0	106	0.54630999999999996
128	95	0.77786
58	144	0.75255000000000005
133	157	0.78269999999999995
210	106	0.54630999999999996
203	48	0.54967200000000005
142	101	0.51695800000000003
180	216	0.89432
74	48	0.54967200000000005
183	189	1.0
166	95	0.77786
99	8	0.64393999999999996
82	48	0.54967200000000005
264	211	0.58076400000000006
67	211	0.58076400000000006
32	95	0.77786
33	71	1.0
90	144	0.75255000000000005
238	8	0.64393999999999996
183	210	1.0
149	110	0.77678000000000003
237	58	1.0
43	106	0.54630999999999996
12	77	0.84454000000000007
33	48	0.54967200000000005
16	8	0.64393999999999996
271	106	0.54630999999999996
235	211	0.58076400000000006
165	110	0.77678000000000003
147	272	0.71706000000000003
41	16	1.0
99	230	0.70645999999999998
11	95	0.77786
155	8	0.64393999999999996
287	106	0.54630999999999996
180	48	0.54967200000000005
294	8	0.64393999999999996
259	82	1.0
281	57	0.87647999999999993
172	48	0.54967200000000005
102	95	0.77786
158	150	0.65057999999999994
141	70	0.80014999999999992
270	33	1.0
160	70	0.80014999999999992
72	95	0.77786
20	211	0.58076400000000006
283	95	0.77786
24	150	0.65057999999999994
25	8	0.64393999999999996
113	48	0.54967200000000005
85	110	0.77678000000000003
219	144	0.75255000000000005
142	31	1.0
133	48	0.54967200000000005
18	89	1.0
164	8	0.64393999999999996
75	8	0.64393999999999996
221	41	0.555813
39	102	0.96608000000000005
169	195	1.0
170	211	0.58076400000000006
188	150	0.65057999999999994
26	41	0.555813
100	16	1.0
282	95	0.77786
32	272	1.0
51	35	1.0
52	211	0.58076400000000006
146	150	0.65057999999999994
56	150	0.65057999999999994
211	48	0.54967200000000005
276	110	0.77678000000000003
169	113	1.0
61	70	0.80014999999999992
26	88	0.54774999999999996
83	41	0.555813
275	48	0.54967200000000005
15	126	1.0
199	237	1.0
201	150	0.65057999999999994
115	165	1.0
287	249	1.0
77	70	0.80014999999999992
24	110	0.77678000000000003
83	150	0.65057999999999994
84	8	0.64393999999999996
67	48	0.54967200000000005
108	150	0.65057999999999994
204	46	0.99351
184	169	1.0
40	110	0.77678000000000003
223	8	0.64393999999999996
261	144	0.75255000000000005
154	95	0.77786
248	273	0.98601000000000005
28	106	0.54630999999999996
247	150	0.65057999999999994
67	193	1.0
32	109	0.70006000000000002
214	144	0.75255000000000005
157	8	0.64393999999999996
1	8	0.64393999999999996
95	66	0.90998000000000001
26	48	0.54967200000000005
127	110	0.77678000000000003
140	8	0.64393999999999996
272	144	0.75255000000000005
285	70	0.80014999999999992
2	41	0.555813
95	211	0.58076400000000006
225	144	0.75255000000000005
61	95	0.77786
279	8	0.64393999999999996
9	41	0.555813
122	95	0.77786
123	70	0.80014999999999992
163	70	0.80014999999999992
239	110	0.77678000000000003
59	41	0.555813
188	70	0.80014999999999992
120	41	0.555813
10	8	0.64393999999999996
253	211	0.58076400000000006
63	256	1.0
1	144	0.75255000000000005
108	95	0.77786
149	8	0.64393999999999996
60	8	0.64393999999999996
117	73	0.77859999999999996
122	121	1.0
33	106	0.54630999999999996
199	8	0.64393999999999996
166	211	0.58076400000000006
207	120	0.88541000000000003
83	70	0.80014999999999992
28	144	0.75255000000000005
176	41	0.555813
105	85	1.0
32	211	0.58076400000000006
114	70	0.80014999999999992
72	106	0.54630999999999996
246	144	0.75255000000000005
270	106	0.54630999999999996
197	198	1.0
247	70	0.80014999999999992
284	8	0.64393999999999996
31	266	1.0
180	13	1.0
112	144	0.75255000000000005
257	150	0.65057999999999994
76	110	0.77678000000000003
60	144	0.75255000000000005
260	101	1.0
200	101	0.52827199999999996
64	211	0.58076400000000006
120	48	0.54967200000000005
83	164	1.0
273	48	0.54967200000000005
114	41	0.555813
168	97	1.0
180	188	1.0
96	41	0.555813
242	8	0.64393999999999996
134	144	0.75255000000000005
63	10	1.0
267	106	0.54630999999999996
125	127	1.0
87	144	0.75255000000000005
127	41	0.555813
258	62	1.0
167	216	1.0
88	211	0.58076400000000006
103	48	0.54967200000000005
106	289	0.80618000000000001
168	70	0.80014999999999992
41	12	1.0
170	95	0.77786
151	211	0.58076400000000006
119	144	0.75255000000000005
100	211	0.58076400000000006
197	34	1.0
52	95	0.77786
199	216	1.0
296	211	0.58076400000000006
121	178	1.0
187	106	0.54630999999999996
278	210	1.0
240	110	0.77678000000000003
45	8	0.64393999999999996
194	8	0.64393999999999996
231	150	0.65057999999999994
13	95	0.77786
141	106	0.54630999999999996
74	95	0.77786
184	190	1.0
38	41	0.555813
97	150	0.65057999999999994
117	144	0.75255000000000005
147	95	0.77786
193	48	0.54967200000000005
122	150	0.65057999999999994
12	294	0.84455999999999998
242	286	0.87783999999999995
129	110	0.77678000000000003
92	212	1.0
57	110	0.77678000000000003
22	70	0.80014999999999992
154	70	0.80014999999999992
83	84	1.0
241	272	1.0
103	41	0.555813
32	225	0.68142000000000003
258	110	0.77678000000000003
73	110	0.77678000000000003
237	141	1.0
55	138	1.0
275	144	0.75255000000000005
170	70	0.80014999999999992
61	106	0.54630999999999996
230	8	0.64393999999999996
229	46	1.0
123	106	0.54630999999999996
158	106	0.54630999999999996
288	5	1.0
255	211	0.58076400000000006
291	48	0.54967200000000005
96	72	0.89978000000000002
77	106	0.54630999999999996
259	91	1.0
245	110	0.77678000000000003
264	110	0.77678000000000003
185	115	0.79729000000000005
49	70	0.80014999999999992
31	50	0.51583100000000004
228	106	0.54630999999999996
285	110	0.77678000000000003
74	70	0.80014999999999992
57	6	0.84416000000000002
121	48	0.54967200000000005
298	150	0.65057999999999994
65	70	0.80014999999999992
263	95	0.77786
230	150	0.65057999999999994
268	106	0.54630999999999996
72	48	0.54967200000000005
237	245	1.0
92	211	0.58076400000000006
129	95	0.77786
96	150	0.65057999999999994
78	106	0.54630999999999996
206	95	0.77786
127	166	1.0
0	70	0.80014999999999992
241	48	0.54967200000000005
105	72	1.0
161	55	0.53829300000000002
245	95	0.77786
184	110	0.77678000000000003
94	106	0.54630999999999996
242	97	0.87783999999999995
78	149	1.0
6	150	0.65057999999999994
63	286	1.0
66	110	0.77678000000000003
47	48	0.54967200000000005
125	134	1.0
213	273	1.0
55	48	0.54967200000000005
261	41	0.555813
138	211	0.58076400000000006
82	110	0.77678000000000003
13	81	1.0
274	144	0.75255000000000005
17	150	0.65057999999999994
199	95	0.77786
90	48	0.54967200000000005
185	66	0.52175899999999997
4	95	0.77786
42	150	0.65057999999999994
278	95	0.77786
227	110	0.77678000000000003
65	95	0.77786
176	70	0.80014999999999992
180	70	0.80014999999999992
141	237	1.0
71	33	1.0
273	106	0.54630999999999996
3	212	0.62141000000000002
167	199	1.0
212	92	1.0
137	48	0.54967200000000005
163	41	0.555813
282	144	0.75255000000000005
103	95	0.77786
231	106	0.54630999999999996
268	240	0.52918699999999996
143	110	0.77678000000000003
201	211	0.58076400000000006
24	41	0.555813
153	144	0.75255000000000005
281	75	0.90927000000000002
136	269	1.0
83	211	0.58076400000000006
207	133	0.92379
251	47	1.0
159	110	0.77678000000000003
108	185	0.85672999999999999
109	69	1.0
56	47	1.0
39	211	0.58076400000000006
298	70	0.80014999999999992
244	70	0.80014999999999992
215	144	0.75255000000000005
193	106	0.54630999999999996
233	211	0.58076400000000006
89	41	0.555813
235	70	0.80014999999999992
180	144	0.75255000000000005
4	70	0.80014999999999992
176	228	1.0
257	95	0.77786
157	53	0.80567
267	150	0.65057999999999994
292	150	0.65057999999999994
241	236	0.64251000000000003
31	211	0.58076400000000006
80	46	0.51219899999999996
79	110	0.77678000000000003
8	144	0.75255000000000005
248	170	1.0
174	150	0.65057999999999994
139	48	0.54967200000000005
270	255	1.0
145	41	0.555813
222	41	0.555813
24	48	0.54967200000000005
152	101	0.52737900000000004
151	247	1.0
299	150	0.65057999999999994
73	41	0.555813
248	25	0.53067600000000004
47	36	0.69250999999999996
106	219	0.84526999999999997
175	211	0.58076400000000006
0	41	0.555813
219	95	0.77786
40	144	0.75255000000000005
186	211	0.58076400000000006
24	95	0.77786
206	150	0.65057999999999994
288	8	0.64393999999999996
265	41	0.555813
31	41	0.555813
217	101	0.52899499999999999
207	27	1.0
255	48	0.54967200000000005
140	95	0.77786
258	106	0.54630999999999996
8	8	0.64393999999999996
7	48	0.54967200000000005
65	41	0.555813
260	48	0.54967200000000005
67	144	0.75255000000000005
217	150	0.65057999999999994
56	223	0.528532
147	8	0.64393999999999996
242	110	0.77678000000000003
297	110	0.77678000000000003
235	41	0.555813
194	144	0.75255000000000005
271	41	0.555813
13	293	1.0
17	95	0.77786
71	164	1.0
291	95	0.77786
129	211	0.58076400000000006
94	95	0.77786
131	211	0.58076400000000006
277	144	0.75255000000000005
7	41	0.555813
262	17	0.64416000000000007
190	150	0.65057999999999994
249	150	0.65057999999999994
158	70	0.80014999999999992
198	41	0.555813
91	97	1.0
144	110	0.77678000000000003
265	110	0.77678000000000003
182	110	0.77678000000000003
67	8	0.64393999999999996
288	144	0.75255000000000005
217	110	0.77678000000000003
111	211	0.58076400000000006
95	117	0.94734000000000007
206	8	0.64393999999999996
27	253	1.0
241	139	1.0
68	41	0.555813
299	110	0.77678000000000003
146	229	0.52324999999999999
240	8	0.64393999999999996
221	106	0.54630999999999996
121	144	0.75255000000000005
78	70	0.80014999999999992
151	148	1.0
136	113	1.0
27	106	0.54630999999999996
203	81	1.0
256	110	0.77678000000000003
158	62	1.0
196	245	1.0
192	211	0.58076400000000006
180	79	1.0
290	110	0.77678000000000003
237	106	0.54630999999999996
229	284	1.0
57	252	0.84416000000000002
94	70	0.80014999999999992
285	95	0.77786
95	299	0.90871000000000002
279	48	0.54967200000000005
262	8	0.64393999999999996
101	48	0.54967200000000005
181	41	0.555813
31	142	1.0
281	70	0.80014999999999992
126	8	0.64393999999999996
109	48	0.54967200000000005
164	144	0.75255000000000005
202	110	0.77678000000000003
254	211	0.58076400000000006
112	70	0.80014999999999992
249	8	0.64393999999999996
232	48	0.54967200000000005
70	110	0.77678000000000003
200	25	0.52823799999999999
217	106	0.54630999999999996
238	106	0.54630999999999996
60	48	0.54967200000000005
43	8	0.64393999999999996
171	95	0.77786
268	144	0.75255000000000005
191	144	0.75255000000000005
232	95	0.77786
214	211	0.58076400000000006
142	161	0.51480300000000001
53	95	0.77786
271	8	0.64393999999999996
146	220	0.52354800000000001
130	34	1.0
95	131	0.94713999999999998
196	48	0.54967200000000005
44	41	0.555813
272	211	0.58076400000000006
121	183	1.0
196	295	1.0
268	148	0.52918699999999996
290	105	0.52435600000000004
168	256	1.0
223	144	0.75255000000000005
150	144	0.75255000000000005
174	8	0.64393999999999996
9	106	0.54630999999999996
67	105	1.0
215	211	0.58076400000000006
52	8	0.64393999999999996
109	41	0.555813
189	53	0.52082099999999998
166	48	0.54967200000000005
131	110	0.77678000000000003
191	8	0.64393999999999996
102	8	0.64393999999999996
13	110	0.77678000000000003
107	95	0.77786
186	106	0.54630999999999996
182	144	0.75255000000000005
238	109	0.59493499999999999
220	150	0.65057999999999994
186	95	0.77786
225	8	0.64393999999999996
135	106	0.54630999999999996
152	182	0.61692999999999998
232	70	0.80014999999999992
71	2	1.0
298	8	0.64393999999999996
148	151	1.0
5	197	1.0
27	120	1.0
10	144	0.75255000000000005
193	144	0.75255000000000005
284	48	0.54967200000000005
51	110	0.77678000000000003
256	48	0.54967200000000005
111	8	0.64393999999999996
94	48	0.54967200000000005
279	70	0.80014999999999992
183	121	1.0
248	53	0.52896200000000004
225	48	0.54967200000000005
67	110	0.77678000000000003
234	8	0.64393999999999996
17	211	0.58076400000000006
92	126	1.0
55	106	0.54630999999999996
295	70	0.80014999999999992
136	106	0.54630999999999996
28	8	0.64393999999999996
289	41	0.555813
53	48	0.54967200000000005
18	114	0.52744199999999997
288	130	1.0
154	50	0.52168099999999995
167	8	0.64393999999999996
80	114	0.51167899999999999
225	236	1.0
32	186	1.0
69	144	0.75255000000000005
189	75	0.66356999999999999
200	150	0.65057999999999994
128	211	0.58076400000000006
237	285	1.0
147	48	0.54967200000000005
12	48	0.54967200000000005
283	110	0.77678000000000003
34	5	1.0
56	106	0.54630999999999996
37	8	0.64393999999999996
126	144	0.75255000000000005
80	144	0.75255000000000005
226	211	0.58076400000000006
279	95	0.77786
228	211	0.58076400000000006
10	106	0.54630999999999996
66	95	0.77786
232	150	0.65057999999999994
31	101	0.51695800000000003
87	8	0.64393999999999996
269	101	1.0
60	110	0.77678000000000003
261	187	1.0
210	8	0.64393999999999996
122	275	1.0
140	150	0.65057999999999994
197	5	1.0
290	144	0.75255000000000005
182	98	0.66444000000000003
2	211	0.58076400000000006
3	150	0.65057999999999994
22	150	0.65057999999999994
99	106	0.54630999999999996
283	211	0.58076400000000006
214	228	0.83529999999999993
168	8	0.64393999999999996
298	41	0.555813
237	264	1.0
241	186	0.76649
167	150	0.65057999999999994
134	110	0.77678000000000003
171	211	0.58076400000000006
102	211	0.58076400000000006
103	110	0.77678000000000003
139	41	0.555813
51	124	1.0
215	95	0.77786
35	150	0.65057999999999994
233	150	0.65057999999999994
20	95	0.77786
58	150	0.65057999999999994
95	271	0.93103000000000002
78	205	0.70243
151	41	0.555813
136	137	1.0
194	70	0.80014999999999992
212	41	0.555813
243	70	0.80014999999999992
13	8	0.64393999999999996
199	150	0.65057999999999994
92	76	1.0
39	226	0.94274999999999998
39	297	0.65849999999999997
200	41	0.555813
183	110	0.77678000000000003
65	150	0.65057999999999994
157	115	0.78116000000000008
269	292	1.0
90	150	0.65057999999999994
200	53	0.52811699999999995
184	260	1.0
21	41	0.555813
5	175	1.0
100	99	0.51846899999999996
45	211	0.58076400000000006
177	144	0.75255000000000005
268	41	0.555813
72	79	1.0
236	40	0.79106999999999994
225	253	1.0
164	106	0.54630999999999996
115	150	0.65057999999999994
5	48	0.54967200000000005
117	150	0.65057999999999994
138	70	0.80014999999999992
203	291	1.0
34	23	1.0
180	42	1.0
274	211	0.58076400000000006
44	106	0.54630999999999996
78	212	1.0
271	95	0.77786
63	128	1.0
138	41	0.555813
157	221	0.86226000000000003
142	106	0.54630999999999996
270	95	0.77786
146	25	0.52622000000000002
220	48	0.54967200000000005
39	155	1.0
24	144	0.75255000000000005
188	41	0.555813
27	294	1.0
176	50	1.0
84	106	0.54630999999999996
157	76	0.80169000000000001
210	70	0.80014999999999992
33	70	0.80014999999999992
91	261	1.0
18	95	0.77786
146	211	0.58076400000000006
240	211	0.58076400000000006
58	70	0.80014999999999992
246	211	0.58076400000000006
95	95	0.77786
245	48	0.54967200000000005
100	106	0.54630999999999996
199	141	1.0
29	50	0.51583100000000004
176	271	1.0
197	70	0.80014999999999992
253	41	0.555813
56	144	0.75255000000000005
280	211	0.58076400000000006
58	41	0.555813
169	106	0.54630999999999996
204	186	1.0
7	144	0.75255000000000005
291	110	0.77678000000000003
211	211	0.58076400000000006
185	170	1.0
285	150	0.65057999999999994
205	23	1.0
254	144	0.75255000000000005
147	70	0.80014999999999992
279	106	0.54630999999999996
277	41	0.555813
83	144	0.75255000000000005
243	258	0.53071000000000002
217	44	0.52907599999999999
250	106	0.54630999999999996
207	253	0.80967999999999996
39	144	0.75255000000000005
167	95	0.77786
169	260	1.0
160	110	0.77678000000000003
99	48	0.54967200000000005
228	95	0.77786
265	211	0.58076400000000006
260	211	0.58076400000000006
267	70	0.80014999999999992
33	95	0.77786
89	106	0.54630999999999996
143	150	0.65057999999999994
142	50	0.51583100000000004
110	95	0.77786
147	211	0.58076400000000006
96	244	0.82047999999999999
115	144	0.75255000000000005
78	4	0.70191999999999999
154	99	0.52103699999999997
211	110	0.77678000000000003
105	106	0.54630999999999996
50	144	0.75255000000000005
141	295	1.0
235	148	1.0
93	110	0.77678000000000003
58	48	0.54967200000000005
292	211	0.58076400000000006
5	34	1.0
280	106	0.54630999999999996
189	112	1.0
66	48	0.54967200000000005
243	161	0.53071000000000002
34	41	0.555813
109	110	0.77678000000000003
153	150	0.65057999999999994
296	106	0.54630999999999996
167	274	1.0
151	52	1.0
82	144	0.75255000000000005
255	144	0.75255000000000005
212	70	0.80014999999999992
157	41	0.555813
217	53	0.52997499999999997
270	41	0.555813
183	178	1.0
21	211	0.58076400000000006
169	269	1.0
259	1	1.0
228	70	0.80014999999999992
32	110	0.77678000000000003
107	41	0.555813
109	144	0.75255000000000005
164	48	0.54967200000000005
183	291	1.0
158	90	1.0
218	41	0.555813
154	106	0.54630999999999996
101	150	0.65057999999999994
48	110	0.77678000000000003
216	106	0.54630999999999996
142	150	0.65057999999999994
77	127	1.0
189	8	0.64393999999999996
170	106	0.54630999999999996
83	49	1.0
12	211	0.58076400000000006
16	150	0.65057999999999994
15	70	0.80014999999999992
96	144	0.75255000000000005
220	110	0.77678000000000003
222	211	0.58076400000000006
187	95	0.77786
248	95	0.77786
31	70	0.80014999999999992
270	48	0.54967200000000005
3	106	0.54630999999999996
189	35	1.0
44	211	0.58076400000000006
48	150	0.65057999999999994
232	8	0.64393999999999996
286	144	0.75255000000000005
90	106	0.54630999999999996
236	253	1.0
133	211	0.58076400000000006
239	144	0.75255000000000005
205	288	1.0
278	35	1.0
81	293	1.0
7	110	0.77678000000000003
83	73	1.0
51	48	0.54967200000000005
70	193	1.0
57	281	0.87647999999999993
75	150	0.65057999999999994
241	95	0.77786
297	144	0.75255000000000005
81	227	1.0
62	95	0.77786
100	150	0.65057999999999994
29	142	1.0
123	95	0.77786
106	253	0.81797999999999993
161	203	0.53564299999999998
182	209	1.0
171	48	0.54967200000000005
179	70	0.80014999999999992
160	95	0.77786
290	48	0.54967200000000005
10	48	0.54967200000000005
229	140	1.0
14	110	0.77678000000000003
285	106	0.54630999999999996
106	12	0.95484999999999998
107	150	0.65057999999999994
142	70	0.80014999999999992
35	8	0.64393999999999996
18	48	0.54967200000000005
222	144	0.75255000000000005
112	48	0.54967200000000005
251	70	0.80014999999999992
26	144	0.75255000000000005
132	48	0.54967200000000005
29	101	0.51695800000000003
33	98	1.0
200	88	0.81563999999999992
289	95	0.77786
225	41	0.555813
208	8	0.64393999999999996
143	70	0.80014999999999992
155	102	1.0
46	70	0.80014999999999992
128	106	0.54630999999999996
33	211	0.58076400000000006
35	211	0.58076400000000006
53	144	0.75255000000000005
280	70	0.80014999999999992
169	70	0.80014999999999992
160	48	0.54967200000000005
62	70	0.80014999999999992
262	70	0.80014999999999992
122	110	0.77678000000000003
94	8	0.64393999999999996
296	95	0.77786
132	144	0.75255000000000005
278	211	0.58076400000000006
196	21	1.0
65	211	0.58076400000000006
83	172	1.0
185	108	0.85672999999999999
85	144	0.75255000000000005
236	147	1.0
217	8	0.64393999999999996
259	110	0.77678000000000003
4	106	0.54630999999999996
136	144	0.75255000000000005
99	44	0.78323999999999994
281	110	0.77678000000000003
11	8	0.64393999999999996
139	95	0.77786
89	70	0.80014999999999992
200	95	0.77786
54	110	0.77678000000000003
21	95	0.77786
115	108	1.0
150	8	0.64393999999999996
116	211	0.58076400000000006
101	70	0.80014999999999992
248	150	0.65057999999999994
105	70	0.80014999999999992
287	270	1.0
203	41	0.555813
273	8	0.64393999999999996
19	41	0.555813
185	273	1.0
151	235	0.95856999999999992
137	150	0.65057999999999994
156	150	0.65057999999999994
251	16	0.86790999999999996
212	149	1.0
19	150	0.65057999999999994
20	8	0.64393999999999996
3	48	0.54967200000000005
296	70	0.80014999999999992
165	83	0.60192000000000001
81	110	0.77678000000000003
249	106	0.54630999999999996
87	48	0.54967200000000005
70	8	0.64393999999999996
75	95	0.77786
183	150	0.65057999999999994
166	106	0.54630999999999996
146	70	0.80014999999999992
187	211	0.58076400000000006
99	85	0.78795999999999999
136	41	0.555813
282	8	0.64393999999999996
193	8	0.64393999999999996
33	124	1.0
253	110	0.77678000000000003
200	70	0.80014999999999992
231	70	0.80014999999999992
117	165	0.93308000000000002
278	52	1.0
83	92	1.0
194	41	0.555813
250	58	1.0
51	7	1.0
215	150	0.65057999999999994
70	298	0.80014999999999992
36	110	0.77678000000000003
184	111	1.0
224	48	0.54967200000000005
79	8	0.64393999999999996
159	8	0.64393999999999996
177	48	0.54967200000000005
86	106	0.54630999999999996
56	41	0.555813
202	8	0.64393999999999996
113	8	0.64393999999999996
114	150	0.65057999999999994
61	211	0.58076400000000006
63	211	0.58076400000000006
102	106	0.54630999999999996
29	266	1.0
252	8	0.64393999999999996
288	150	0.65057999999999994
3	70	0.80014999999999992
214	272	0.65046999999999999
277	102	1.0
208	110	0.77678000000000003
135	8	0.64393999999999996
28	70	0.80014999999999992
267	144	0.75255000000000005
196	10	1.0
236	225	1.0
93	211	0.58076400000000006
130	95	0.77786
3	215	1.0
95	174	0.95255000000000001
218	106	0.54630999999999996
44	70	0.80014999999999992
283	48	0.54967200000000005
122	8	0.64393999999999996
105	48	0.54967200000000005
240	41	0.555813
195	41	0.555813
147	106	0.54630999999999996
5	8	0.64393999999999996
299	144	0.75255000000000005
236	69	1.0
248	19	1.0
229	95	0.77786
47	56	1.0
105	193	1.0
128	70	0.80014999999999992
34	95	0.77786
163	106	0.54630999999999996
56	48	0.54967200000000005
55	8	0.64393999999999996
111	95	0.77786
151	110	0.77678000000000003
64	48	0.54967200000000005
69	8	0.64393999999999996
32	41	0.555813
178	8	0.64393999999999996
198	211	0.58076400000000006
167	110	0.77678000000000003
23	144	0.75255000000000005
51	150	0.65057999999999994
63	41	0.555813
284	41	0.555813
120	211	0.58076400000000006
165	84	0.61197999999999997
21	106	0.54630999999999996
97	41	0.555813
218	48	0.54967200000000005
83	106	0.54630999999999996
285	144	0.75255000000000005
33	255	1.0
125	38	0.515872
269	70	0.80014999999999992
216	70	0.80014999999999992
37	106	0.54630999999999996
240	106	0.54630999999999996
277	150	0.65057999999999994
98	8	0.64393999999999996
151	246	1.0
127	150	0.65057999999999994
179	48	0.54967200000000005
87	110	0.77678000000000003
197	175	1.0
56	55	0.52525100000000002
3	39	0.62329999999999997
292	41	0.555813
62	41	0.555813
297	8	0.64393999999999996
66	144	0.75255000000000005
230	41	0.555813
282	150	0.65057999999999994
21	144	0.75255000000000005
126	110	0.77678000000000003
240	48	0.54967200000000005
119	8	0.64393999999999996
129	48	0.54967200000000005
169	137	1.0
115	270	0.97506000000000004
278	110	0.77678000000000003
265	144	0.75255000000000005
276	70	0.80014999999999992
53	76	1.0
55	295	1.0
39	41	0.555813
98	144	0.75255000000000005
26	110	0.77678000000000003
100	41	0.555813
52	148	1.0
238	262	0.58046200000000003
114	144	0.75255000000000005
148	106	0.54630999999999996
42	110	0.77678000000000003
118	70	0.80014999999999992
296	110	0.77678000000000003
107	211	0.58076400000000006
125	144	0.75255000000000005
15	177	1.0
109	54	1.0
56	62	0.52693199999999996
220	95	0.77786
219	70	0.80014999999999992
276	150	0.65057999999999994
25	95	0.77786
151	124	1.0
266	106	0.54630999999999996
107	106	0.54630999999999996
201	41	0.555813
195	144	0.75255000000000005
250	203	1.0
166	150	0.65057999999999994
149	70	0.80014999999999992
8	48	0.54967200000000005
63	95	0.77786
100	114	0.51929499999999995
32	150	0.65057999999999994
124	95	0.77786
16	48	0.54967200000000005
231	211	0.58076400000000006
165	70	0.80014999999999992
167	237	1.0
225	110	0.77678000000000003
99	267	0.87609000000000004
263	211	0.58076400000000006
105	43	1.0
178	211	0.58076400000000006
198	150	0.65057999999999994
240	150	0.65057999999999994
250	144	0.75255000000000005
76	41	0.555813
251	114	0.51814499999999997
60	211	0.58076400000000006
153	106	0.54630999999999996
64	150	0.65057999999999994
214	8	0.64393999999999996
205	175	1.0
247	48	0.54967200000000005
212	22	1.0
13	227	1.0
14	211	0.58076400000000006
235	48	0.54967200000000005
111	106	0.54630999999999996
298	211	0.58076400000000006
296	41	0.555813
165	150	0.65057999999999994
133	207	0.92379
209	150	0.65057999999999994
85	70	0.80014999999999992
278	279	1.0
234	150	0.65057999999999994
200	26	0.58899299999999999
91	150	0.65057999999999994
252	110	0.77678000000000003
3	162	0.63904000000000005
251	41	0.555813
116	150	0.65057999999999994
100	72	0.58762499999999995
242	95	0.77786
196	110	0.77678000000000003
52	235	1.0
212	110	0.77678000000000003
241	150	0.65057999999999994
171	70	0.80014999999999992
297	95	0.77786
261	97	1.0
10	150	0.65057999999999994
283	28	0.51911600000000002
123	150	0.65057999999999994
216	41	0.555813
16	70	0.80014999999999992
53	207	0.80576000000000003
173	144	0.75255000000000005
238	272	0.58012200000000003
211	95	0.77786
6	106	0.54630999999999996
103	211	0.58076400000000006
288	48	0.54967200000000005
126	48	0.54967200000000005
109	40	0.80447999999999997
37	150	0.65057999999999994
168	91	1.0
41	211	0.58076400000000006
25	41	0.555813
255	150	0.65057999999999994
196	70	0.80014999999999992
288	175	1.0
272	41	0.555813
203	60	1.0
131	299	0.85118000000000005
106	28	0.92718
26	200	0.58899299999999999
172	95	0.77786
85	48	0.54967200000000005
120	70	0.80014999999999992
69	150	0.65057999999999994
269	137	1.0
200	144	0.75255000000000005
54	95	0.77786
93	48	0.54967200000000005
148	144	0.75255000000000005
115	95	0.77786
152	211	0.58076400000000006
280	8	0.64393999999999996
261	106	0.54630999999999996
122	55	1.0
158	41	0.555813
216	48	0.54967200000000005
199	274	1.0
76	95	0.77786
46	106	0.54630999999999996
192	41	0.555813
118	110	0.77678000000000003
157	207	0.86131999999999997
175	144	0.75255000000000005
161	244	0.53498900000000005
109	33	1.0
176	106	0.54630999999999996
184	136	1.0
59	110	0.77678000000000003
223	41	0.555813
281	216	0.96965000000000001
48	253	0.78312999999999999
34	288	1.0
217	64	0.70954000000000006
200	8	0.64393999999999996
181	106	0.54630999999999996
1	41	0.555813
75	110	0.77678000000000003
3	144	0.75255000000000005
78	41	0.555813
26	211	0.58076400000000006
255	106	0.54630999999999996
67	143	1.0
197	106	0.54630999999999996
144	106	0.54630999999999996
146	258	0.52483100000000005
77	207	0.72577999999999998
5	205	1.0
117	131	0.79452999999999996
155	39	1.0
247	110	0.77678000000000003
266	110	0.77678000000000003
35	144	0.75255000000000005
137	110	0.77678000000000003
256	8	0.64393999999999996
185	150	0.65057999999999994
15	110	0.77678000000000003
247	95	0.77786
278	291	1.0
134	41	0.555813
120	8	0.64393999999999996
155	212	1.0
30	110	0.77678000000000003
271	144	0.75255000000000005
258	114	0.541466
121	41	0.555813
3	8	0.64393999999999996
131	95	0.77786
62	106	0.54630999999999996
117	106	0.54630999999999996
