441	121	0.94120000000000004
740	432	0.69230000000000003
228	87	0.1429
249	609	0.5
323	806	0.055599999999999997
269	350	0.5
141	617	0.1905
71	86	0.1429
182	522	0.72409999999999997
241	292	0.47620000000000001
721	82	0.036999999999999998
498	205	0.75
522	606	0.49059999999999998
669	200	0.15790000000000001
11	69	0.086199999999999999
802	671	0.0114
340	322	0.15379999999999999
781	1	0.33329999999999999
492	430	0.10000000000000001
454	544	0.90000000000000002
680	63	0.25
274	186	0.5
738	775	0.083299999999999999
754	143	0.5333
424	595	0.18179999999999999
693	168	0.1429
668	801	0.125
464	46	0.18479999999999999
685	584	1.0
392	636	0.72729999999999995
46	404	0.26790000000000003
214	778	1.0
623	268	0.16669999999999999
145	581	0.26669999999999999
790	482	0.73260000000000003
21	277	0.375
95	370	0.1111
153	543	0.61729999999999996
541	437	0.33329999999999999
718	577	1.0
160	615	0.6744
622	513	0.61109999999999998
496	112	0.28889999999999999
476	379	0.16669999999999999
350	702	0.20000000000000001
497	218	0.0123
124	401	0.46579999999999999
333	436	0.27379999999999999
595	609	0.125
667	315	0.12
250	344	0.20000000000000001
361	96	0.29999999999999999
127	50	0.25
201	463	0.80410000000000004
735	228	0.25
103	456	0.747
496	744	0.34289999999999998
631	55	0.4516
522	601	0.81359999999999999
302	481	0.14999999999999999
699	590	0.30230000000000001
750	430	0.35709999999999997
220	300	0.64859999999999995
239	240	0.63580000000000003
702	269	0.16669999999999999
539	299	0.1875
99	344	0.59999999999999998
760	638	0.30769999999999997
524	308	0.57630000000000003
211	476	0.125
193	697	0.16669999999999999
431	180	0.41670000000000001
743	797	0.45610000000000001
664	730	0.25
220	776	0.79410000000000003
65	201	0.58589999999999998
687	402	0.91490000000000005
673	394	0.20000000000000001
305	749	0.125
344	256	0.63160000000000005
14	759	0.1842
721	807	0.0
590	188	0.29580000000000001
350	673	0.5
495	312	0.25
583	452	0.85709999999999997
707	96	0.0625
265	360	0.625
765	426	0.78180000000000005
707	114	0.078100000000000003
619	629	0.2475
89	551	0.34549999999999997
411	173	0.1852
510	330	0.1429
114	92	0.35089999999999999
207	115	0.59260000000000002
408	513	1.0
282	797	0.64100000000000001
468	539	0.25
529	754	0.15790000000000001
180	602	0.84309999999999996
159	646	0.57140000000000002
769	3	0.28570000000000001
73	654	0.1429
789	405	0.62
129	599	0.5
45	336	0.1053
488	574	0.066699999999999995
33	264	0.41670000000000001
251	433	0.85709999999999997
35	636	0.80000000000000004
144	474	0.4032
164	344	0.61109999999999998
754	624	0.29899999999999999
277	551	0.69569999999999999
738	795	0.125
524	631	0.57140000000000002
540	147	0.090899999999999995
602	799	0.56410000000000005
731	206	0.10000000000000001
380	16	0.36359999999999998
145	381	0.26669999999999999
567	514	0.88
791	599	0.5
95	58	0.1111
650	559	0.1333
167	135	1.0
672	631	0.73529999999999995
139	46	0.18179999999999999
124	608	0.53569999999999995
600	420	0.13639999999999999
144	51	0.24529999999999999
805	162	0.77780000000000005
608	482	0.53749999999999998
419	270	0.066699999999999995
402	298	0.87760000000000005
421	30	0.21429999999999999
171	778	0.40000000000000002
425	91	0.16669999999999999
627	726	0.86839999999999995
779	30	0.75
607	746	0.33329999999999999
657	363	0.0095999999999999992
218	201	0.8387
737	392	0.61109999999999998
762	57	0.5111
743	604	0.4783
319	190	0.23080000000000001
730	755	0.052600000000000001
86	64	0.125
362	2	0.63639999999999997
368	234	0.10000000000000001
155	796	0.50870000000000004
763	670	0.21279999999999999
696	558	0.59770000000000001
622	538	0.83330000000000004
553	702	0.1111
473	609	0.375
460	68	0.1923
721	45	0.083299999999999999
143	155	0.24540000000000001
119	370	0.16669999999999999
798	486	0.10000000000000001
194	272	0.15379999999999999
802	624	0.0071999999999999998
718	185	0.44119999999999998
629	439	0.70589999999999997
206	408	0.81820000000000004
153	780	0.70309999999999995
613	563	0.26669999999999999
300	498	0.6875
29	684	0.066699999999999995
547	582	0.81440000000000001
489	447	0.36359999999999998
443	20	0.33329999999999999
627	308	0.91890000000000005
240	530	0.78059999999999996
276	123	0.88890000000000002
45	322	0.1053
709	581	0.40000000000000002
565	699	0.2581
323	32	0.0286
161	368	0.095200000000000007
329	265	0.42859999999999998
507	579	0.33329999999999999
129	722	0.16669999999999999
518	340	0.10000000000000001
224	683	0.25929999999999997
634	4	1.0
611	114	0.17330000000000001
621	447	0.125
434	427	0.18179999999999999
678	280	0.40000000000000002
614	408	0.84619999999999995
609	162	0.66669999999999996
666	310	0.066699999999999995
806	800	0.1613
586	737	0.63160000000000005
43	645	0.25
581	428	0.40000000000000002
230	159	0.125
530	708	0.68130000000000002
468	299	0.625
472	516	0.3478
548	653	0.20000000000000001
734	19	0.5
673	260	0.20000000000000001
291	361	0.15379999999999999
701	542	0.21129999999999999
702	350	0.20000000000000001
610	528	0.33329999999999999
715	271	0.73909999999999998
49	356	0.071400000000000005
657	807	0.0
470	386	0.25640000000000002
1	790	0.12820000000000001
493	433	0.20000000000000001
603	39	0.69320000000000004
244	532	0.53569999999999995
120	388	0.28570000000000001
746	216	0.63329999999999997
361	299	0.5625
409	613	0.36359999999999998
334	418	0.4194
719	655	0.12
372	538	0.090899999999999995
392	35	0.75
112	744	0.34379999999999999
563	764	0.45450000000000002
325	198	0.70589999999999997
692	326	0.84209999999999996
443	133	0.33329999999999999
437	541	0.33329999999999999
684	787	0.26919999999999999
645	531	0.23530000000000001
23	590	0.2051
597	319	0.125
687	232	0.97919999999999996
799	482	1.0
451	199	0.79310000000000003
344	164	0.61109999999999998
381	581	1.0
772	512	0.86109999999999998
21	89	0.34210000000000002
313	656	0.083299999999999999
777	218	0.098799999999999999
226	508	0.3478
246	589	0.29409999999999997
321	314	0.15379999999999999
474	287	0.18290000000000001
292	247	0.78259999999999996
521	145	0.81820000000000004
740	99	0.69230000000000003
707	663	0.1071
82	223	0.1613
546	451	0.3548
427	434	0.18179999999999999
618	329	0.30769999999999997
542	758	0.42859999999999998
489	231	0.40000000000000002
732	805	0.0
39	218	0.48180000000000001
354	744	0.3478
190	322	0.42859999999999998
709	428	1.0
178	16	0.20000000000000001
144	571	0.2152
695	805	0.0
462	6	0.87270000000000003
618	360	0.33329999999999999
806	205	0.1111
20	133	1.0
22	225	0.5
368	133	0.090899999999999995
335	805	0.0
90	532	0.94740000000000002
92	170	0.46510000000000001
57	563	0.5
386	651	0.38979999999999998
497	65	0.0149
764	563	0.45450000000000002
338	656	0.37930000000000003
356	140	0.57140000000000002
339	204	0.4667
583	575	0.84209999999999996
490	599	0.63639999999999997
551	93	0.625
40	794	0.75
717	704	0.40000000000000002
519	617	0.1429
132	253	0.1176
792	745	0.1087
209	19	0.1111
137	718	0.13789999999999999
48	591	0.51670000000000005
357	107	0.080000000000000002
35	513	0.75
731	419	0.33329999999999999
73	489	0.1111
4	634	1.0
750	776	0.37040000000000001
629	543	0.67469999999999997
6	24	0.92449999999999999
646	366	0.5
669	114	0.13239999999999999
214	682	1.0
731	35	0.090899999999999995
218	463	0.86519999999999997
784	769	0.16669999999999999
184	339	0.4667
791	490	0.66669999999999996
521	381	0.26669999999999999
562	600	0.047600000000000003
627	605	0.89190000000000003
376	805	0.45450000000000002
174	472	0.058799999999999998
285	224	0.82609999999999995
196	112	0.38240000000000002
197	398	0.42859999999999998
533	740	0.91669999999999996
74	270	0.35999999999999999
199	560	0.89659999999999995
165	85	1.0
241	236	0.84619999999999995
543	453	0.77780000000000005
7	535	0.5857
746	745	0.5
488	761	0.083299999999999999
34	659	0.1176
456	103	0.747
290	521	0.23080000000000001
792	382	0.1176
795	756	0.090899999999999995
351	360	0.44440000000000002
279	34	0.1111
550	96	0.75
139	727	0.15909999999999999
176	347	0.56669999999999998
140	356	0.57140000000000002
234	20	0.5
126	581	0.42859999999999998
350	612	0.25
775	64	0.10000000000000001
671	529	0.25600000000000001
424	698	0.20000000000000001
575	417	0.68420000000000003
347	560	0.90000000000000002
284	804	0.0
726	55	0.92110000000000003
471	615	0.53659999999999997
565	768	0.23810000000000001
269	612	0.20000000000000001
553	86	0.10000000000000001
113	148	0.12640000000000001
629	649	0.65790000000000004
462	608	0.5
267	143	0.73260000000000003
69	188	0.59419999999999995
324	436	0.13159999999999999
127	447	0.25
333	637	0.25
403	114	0.39660000000000001
150	23	0.27589999999999998
315	667	0.12
705	428	0.15379999999999999
267	675	0.3548
162	609	0.66669999999999996
789	452	0.1923
770	5	0.2051
720	85	1.0
342	645	0.23530000000000001
633	655	0.2069
706	782	0.20000000000000001
104	314	0.31030000000000002
106	194	0.080000000000000002
805	31	0.54549999999999998
588	104	0.069000000000000006
578	489	0.85709999999999997
455	666	0.23080000000000001
645	43	0.25
794	598	0.67269999999999996
615	696	0.58330000000000004
155	307	0.51849999999999996
304	540	0.0625
176	289	0.82350000000000001
300	205	0.81479999999999997
801	680	0.1429
363	436	0.6381
642	514	0.72729999999999995
397	259	0.1071
584	587	0.16669999999999999
351	618	0.46150000000000002
245	499	0.071400000000000005
302	433	0.1429
175	472	0.0625
769	653	0.42859999999999998
536	613	0.2273
357	580	0.043499999999999997
371	389	0.055599999999999997
405	713	0.15090000000000001
755	43	0.11899999999999999
545	422	1.0
675	774	0.36270000000000002
31	249	0.64290000000000003
506	199	0.72409999999999997
183	615	0.59089999999999998
147	565	0.052600000000000001
628	740	0.61539999999999995
63	680	0.25
561	233	0.2656
356	264	0.40000000000000002
342	656	0.125
536	409	0.46150000000000002
604	637	0.73680000000000001
114	189	0.4531
494	410	0.20000000000000001
389	411	0.17499999999999999
101	502	0.097600000000000006
302	303	0.1429
177	430	0.095200000000000007
125	464	0.016899999999999998
8	281	0.30769999999999997
273	264	0.41670000000000001
349	744	0.28260000000000002
224	564	0.54169999999999996
26	535	0.0147
649	629	0.65790000000000004
337	160	0.6905
48	93	0.51670000000000005
158	363	0.18629999999999999
52	807	0.0
626	380	0.25
384	676	0.85109999999999997
800	789	0.1346
78	514	0.75
260	673	0.20000000000000001
136	346	0.14810000000000001
211	53	0.090899999999999995
730	171	0.25
364	731	0.20000000000000001
591	277	0.85370000000000001
721	286	0.0385
487	288	0.17069999999999999
353	772	0.9375
228	656	0.1111
766	227	0.1429
670	337	0.5
140	273	0.55559999999999998
610	369	0.36359999999999998
569	751	0.18179999999999999
456	582	0.7419
695	806	0.0
238	386	0.18179999999999999
295	514	0.875
577	418	0.4516
207	283	0.10000000000000001
503	668	0.125
517	83	0.095200000000000007
663	707	0.1071
80	448	0.29630000000000001
337	153	0.58330000000000004
362	416	0.67649999999999999
764	378	0.29630000000000001
433	251	0.85709999999999997
328	472	0.4375
107	563	0.23530000000000001
236	195	0.61899999999999999
237	203	0.16
458	197	0.076899999999999996
77	215	0.125
592	799	0.78049999999999997
259	397	0.1071
250	99	0.2727
124	278	0.41789999999999999
363	637	0.28210000000000002
438	231	0.23080000000000001
2	556	0.63890000000000002
582	700	0.86750000000000005
152	566	0.58819999999999995
393	268	0.071400000000000005
140	264	0.625
275	448	0.34920000000000001
108	719	0.066699999999999995
198	586	0.80000000000000004
511	658	0.69230000000000003
512	726	0.94589999999999996
701	446	0.3286
24	710	0.69640000000000002
355	683	0.21879999999999999
634	745	0.71699999999999997
255	527	0.51829999999999998
391	100	0.083299999999999999
374	804	0.29999999999999999
436	363	0.6381
624	529	0.31850000000000001
592	700	0.8125
81	689	0.095200000000000007
806	776	0.097600000000000006
788	390	0.97009999999999996
46	714	0.371
47	312	0.1429
268	750	0.1429
434	194	0.1111
705	126	0.16669999999999999
554	211	0.083299999999999999
77	208	0.16669999999999999
79	431	0.36359999999999998
260	269	0.20000000000000001
652	145	0.80000000000000004
230	600	0.12820000000000001
554	528	0.095200000000000007
755	656	0.15620000000000001
146	404	0.79169999999999996
111	602	0.38300000000000001
274	682	0.75
296	142	0.129
479	605	0.88890000000000002
26	315	0.055599999999999997
725	320	0.090899999999999995
708	530	0.68130000000000002
520	259	0.12
571	144	0.2152
591	93	1.0
132	86	0.090899999999999995
244	424	0.29630000000000001
673	350	0.5
546	5	0.36670000000000003
532	90	0.94740000000000002
556	188	0.71230000000000004
419	364	0.5
258	73	0.25
408	614	0.84619999999999995
8	43	0.40539999999999998
724	472	0.57889999999999997
209	734	0.20000000000000001
283	115	0.069000000000000006
794	163	0.72729999999999995
626	15	0.1429
771	210	0.25
680	50	0.25
516	472	0.3478
461	686	0.18820000000000001
61	485	0.42859999999999998
317	603	0.6522
363	619	0.35289999999999999
345	146	0.35709999999999997
651	743	1.0
291	96	0.1429
475	463	0.0118
419	354	0.0625
559	156	0.1852
642	135	0.72219999999999995
10	21	0.1053
657	537	0.40000000000000002
413	120	0.28570000000000001
761	712	0.1429
697	488	0.083299999999999999
625	73	0.5
419	731	0.33329999999999999
645	8	0.28570000000000001
590	2	0.28789999999999999
323	800	0.055599999999999997
481	251	0.1905
624	675	0.27060000000000001
669	189	0.1321
74	716	0.36109999999999998
510	342	0.23080000000000001
349	716	0.28570000000000001
775	549	0.625
722	435	0.066699999999999995
748	78	0.34999999999999998
342	510	0.23080000000000001
547	676	0.83840000000000003
508	678	0.3871
324	619	0.22950000000000001
514	78	0.75
148	631	0.33329999999999999
312	680	0.25
477	245	0.40000000000000002
647	58	0.083299999999999999
316	240	0.378
191	261	0.51719999999999999
747	3	0.33329999999999999
33	356	0.66669999999999996
216	4	0.39219999999999999
544	192	0.90000000000000002
607	88	0.23810000000000001
203	251	0.13789999999999999
191	362	0.52559999999999996
117	638	0.1515
586	325	0.75
724	516	0.57140000000000002
125	754	0.0077999999999999996
751	247	0.1429
112	196	0.38240000000000002
459	34	0.0625
381	428	0.40000000000000002
170	403	0.4889
651	282	0.62749999999999995
209	244	0.16
545	801	0.125
284	706	0.25
505	220	0.94440000000000002
182	523	0.74580000000000002
617	414	0.16669999999999999
784	396	1.0
760	571	0.13109999999999999
647	361	0.066699999999999995
82	448	0.1774
281	656	0.33329999999999999
601	523	0.69230000000000003
378	762	0.44740000000000002
363	287	0.33610000000000001
681	182	0.67649999999999999
345	469	0.22220000000000001
420	590	0.34039999999999998
593	610	0.086999999999999994
794	40	0.75
85	720	1.0
266	26	0.1429
267	754	0.43480000000000002
53	301	0.090899999999999995
224	640	1.0
685	781	0.2727
246	251	0.26669999999999999
623	427	0.076899999999999996
183	337	0.56820000000000004
499	514	0.5
417	452	0.63639999999999997
163	40	0.81820000000000004
18	656	0.1111
94	362	0.50770000000000004
277	48	0.56899999999999995
769	736	0.28570000000000001
389	481	0.18920000000000001
745	216	0.40429999999999999
414	425	0.3125
674	81	0.6522
233	743	0.32000000000000001
692	715	1.0
2	188	0.7903
165	720	1.0
505	733	0.84209999999999996
188	362	0.66669999999999996
557	484	0.53029999999999999
100	17	0.5
673	612	0.20000000000000001
107	449	0.27029999999999998
531	236	0.43330000000000002
687	298	0.95920000000000005
143	754	0.5333
58	647	0.083299999999999999
169	83	0.47060000000000002
188	691	0.63639999999999997
653	769	0.42859999999999998
265	576	0.5
584	685	1.0
307	774	0.5806
785	807	0.0
365	591	0.051299999999999998
556	691	0.69120000000000004
99	533	0.61539999999999995
390	788	0.97009999999999996
318	369	0.41670000000000001
42	142	0.13159999999999999
727	576	0.29999999999999999
673	269	0.33329999999999999
252	666	0.076899999999999996
714	349	0.32200000000000001
457	441	0.80000000000000004
202	521	0.16669999999999999
3	568	0.22220000000000001
667	26	0.10000000000000001
669	306	0.1724
562	460	0.058799999999999998
138	170	0.37309999999999999
585	679	0.20000000000000001
344	432	0.59999999999999998
289	206	0.64290000000000003
326	256	0.94120000000000004
493	753	0.15790000000000001
739	594	0.84619999999999995
425	414	0.3125
787	334	0.37140000000000001
464	316	0.189
195	292	0.70830000000000004
639	95	0.20000000000000001
288	311	0.32140000000000002
570	495	0.20000000000000001
272	614	0.086999999999999994
148	524	0.31109999999999999
771	588	0.20000000000000001
172	199	0.75860000000000005
691	2	0.629
362	188	0.66669999999999996
404	714	0.59999999999999998
566	452	0.72729999999999995
76	427	0.1429
148	40	0.28570000000000001
224	105	0.2727
426	765	0.78180000000000005
354	270	0.52629999999999999
154	339	0.33329999999999999
580	107	0.39579999999999999
593	369	0.1176
730	664	0.25
676	582	0.88759999999999994
110	254	0.83330000000000004
2	287	0.65149999999999997
684	697	0.23080000000000001
663	669	0.1143
684	185	0.26919999999999999
523	601	0.69230000000000003
295	167	0.6522
122	318	0.1429
779	15	0.5
218	39	0.48180000000000001
606	601	0.43330000000000002
396	568	0.125
348	377	0.60709999999999997
630	469	0.071400000000000005
5	131	0.82140000000000002
758	195	0.56669999999999998
482	582	0.87949999999999995
196	744	0.44
15	478	0.16669999999999999
44	480	0.1429
695	735	0.33329999999999999
331	435	0.066699999999999995
259	520	0.12
24	462	0.87719999999999998
377	623	0.074099999999999999
569	178	0.16669999999999999
207	689	0.095200000000000007
373	61	0.13039999999999999
92	440	0.5161
404	345	0.37040000000000001
653	784	0.25
629	153	0.72599999999999998
80	703	0.28789999999999999
65	218	0.62639999999999996
410	643	0.80000000000000004
447	654	0.29999999999999999
504	464	0.1774
470	797	0.31580000000000003
658	794	0.46000000000000002
797	386	0.5
55	512	0.91890000000000005
186	778	0.66669999999999996
206	35	0.72729999999999995
706	526	0.1429
49	273	0.125
502	405	0.42549999999999999
693	723	0.1429
605	726	0.97299999999999998
173	223	0.13639999999999999
256	271	0.8095
440	92	0.5161
39	603	0.69320000000000004
501	793	0.090899999999999995
225	507	0.20000000000000001
650	243	0.45450000000000002
339	56	0.84619999999999995
620	223	0.055599999999999997
714	404	0.59999999999999998
728	36	0.25
420	287	0.26090000000000002
24	608	0.50749999999999995
170	92	0.46510000000000001
544	118	0.90000000000000002
299	361	0.5625
696	7	0.71189999999999998
783	289	0.066699999999999995
75	796	0.65849999999999997
261	686	0.40620000000000001
541	236	0.1111
173	82	0.3871
659	386	0.25
649	453	0.72370000000000001
740	628	0.61539999999999995
676	482	0.82020000000000004
71	488	0.10000000000000001
271	367	0.77780000000000005
421	713	0.096799999999999997
646	425	0.21429999999999999
758	292	0.64290000000000003
449	378	0.39389999999999997
122	320	0.083299999999999999
214	186	0.66669999999999996
749	613	0.68420000000000003
418	577	0.4516
790	676	0.78890000000000005
421	15	0.35709999999999997
422	407	1.0
423	753	0.12
446	542	0.53059999999999996
392	198	0.78569999999999995
543	629	0.67469999999999997
708	796	0.67090000000000005
656	338	0.37930000000000003
562	444	0.076899999999999996
717	375	0.625
332	96	0.076899999999999996
647	12	0.076899999999999996
705	13	0.1429
212	328	0.66669999999999996
7	696	0.71189999999999998
513	408	1.0
119	503	0.083299999999999999
305	66	0.1111
687	390	0.69699999999999995
697	430	0.083299999999999999
609	28	0.69999999999999996
250	432	0.40000000000000002
461	138	0.26469999999999999
524	726	0.57630000000000003
463	218	0.86519999999999997
492	750	0.090899999999999995
33	387	0.41670000000000001
198	392	0.78569999999999995
142	389	0.20000000000000001
471	337	0.55000000000000004
589	142	0.375
277	93	0.85370000000000001
579	507	0.33329999999999999
134	724	0.1176
301	807	0.0
379	587	0.25
167	642	0.72219999999999995
632	417	0.21740000000000001
262	743	0.4783
800	143	0.12790000000000001
651	797	0.45610000000000001
621	654	0.20000000000000001
106	272	0.20000000000000001
198	737	0.59999999999999998
509	266	0.5
454	192	1.0
312	495	0.25
310	755	0.069000000000000006
385	357	1.0
439	558	0.78649999999999998
200	191	0.2442
616	487	0.20880000000000001
782	329	0.5
732	806	0.0
325	392	0.73329999999999995
508	446	0.38569999999999999
37	201	0.75229999999999997
40	163	0.81820000000000004
204	276	0.63639999999999997
459	683	0.095200000000000007
685	152	0.16669999999999999
278	790	0.72370000000000001
335	803	0.0
409	536	0.46150000000000002
767	465	0.15790000000000001
778	186	0.66669999999999996
454	793	0.090899999999999995
771	60	0.055599999999999997
35	206	0.72729999999999995
4	88	1.0
576	329	0.40000000000000002
466	276	0.59999999999999998
377	348	0.60709999999999997
175	460	0.055599999999999997
201	218	0.8387
201	65	0.58589999999999998
529	671	0.25600000000000001
592	582	0.76739999999999997
555	136	0.076899999999999996
313	229	0.61899999999999999
226	542	0.51060000000000005
65	463	0.61699999999999999
196	716	0.36109999999999998
711	80	0.16669999999999999
515	765	0.47889999999999999
550	539	0.59999999999999998
594	500	0.92310000000000003
81	207	1.0
227	770	0.22220000000000001
599	773	0.1111
504	125	0.071400000000000005
358	104	0.0625
30	725	0.20000000000000001
623	750	0.125
643	321	0.80000000000000004
168	127	0.33329999999999999
757	803	0.15790000000000001
794	156	0.47999999999999998
398	339	0.42859999999999998
443	234	0.5
742	450	0.4788
688	533	0.33329999999999999
428	126	0.91669999999999996
304	623	0.0625
50	127	0.25
614	622	0.72219999999999995
738	460	0.050000000000000003
511	156	0.60709999999999997
722	791	0.076899999999999996
519	270	0.071400000000000005
735	87	0.125
688	740	0.30769999999999997
321	410	0.66669999999999996
798	617	0.083299999999999999
330	495	0.5
395	476	0.1429
574	744	0.5
165	84	1.0
132	342	0.071400000000000005
279	806	0.0
30	248	0.125
103	482	0.71599999999999997
475	603	0.0149
345	714	0.27500000000000002
70	292	0.2903
308	55	0.97299999999999998
537	657	0.40000000000000002
98	8	0.040000000000000001
776	205	0.63329999999999997
63	677	0.20000000000000001
119	520	0.090899999999999995
135	295	0.6522
564	683	0.26919999999999999
564	224	0.54169999999999996
767	68	0.1636
435	729	0.10000000000000001
273	140	0.55559999999999998
42	246	0.16669999999999999
651	262	0.4783
689	207	0.095200000000000007
284	805	0.0
546	560	0.32350000000000001
467	178	0.1429
737	198	0.59999999999999998
566	248	0.72219999999999995
490	369	0.1053
695	412	0.090899999999999995
665	778	0.25
790	592	0.747
10	277	0.1053
686	362	0.54430000000000001
783	795	0.5
377	161	0.25929999999999997
503	801	0.090899999999999995
552	155	0.68000000000000005
146	286	0.33329999999999999
641	448	0.1875
667	673	0.090899999999999995
210	771	0.25
375	522	0.43140000000000001
547	384	0.76700000000000002
531	292	0.51519999999999999
678	149	0.54549999999999998
112	92	0.40000000000000002
384	582	0.84619999999999995
96	299	0.20000000000000001
22	466	0.22220000000000001
80	181	0.45650000000000002
557	701	0.20000000000000001
314	480	0.16669999999999999
324	158	0.75
16	231	0.40000000000000002
453	649	0.72370000000000001
183	670	0.5
679	565	0.1923
115	764	0.1143
59	526	0.25
684	418	0.26090000000000002
150	699	0.2432
46	146	0.33329999999999999
780	153	0.70309999999999995
138	556	0.36049999999999999
34	279	0.1111
652	521	0.80000000000000004
584	781	0.2727
594	739	0.84619999999999995
311	655	0.11269999999999999
350	260	0.25
188	556	0.71230000000000004
173	373	0.34620000000000001
49	242	0.1053
782	526	0.5
107	580	0.39579999999999999
54	77	0.54549999999999998
164	72	0.59999999999999998
425	646	0.21429999999999999
115	81	0.59260000000000002
299	550	0.26669999999999999
128	126	0.91669999999999996
718	418	0.4516
644	577	0.39129999999999998
748	135	0.4667
149	280	0.47760000000000002
579	339	0.30769999999999997
655	341	0.48309999999999997
139	708	0.15859999999999999
755	473	0.1333
291	468	0.1429
93	277	0.85370000000000001
683	224	0.25929999999999997
41	701	0.20630000000000001
265	351	0.5
723	540	0.086999999999999994
286	345	0.40000000000000002
566	575	1.0
772	605	0.83779999999999999
55	627	0.89190000000000003
259	377	0.10340000000000001
716	744	0.55169999999999997
371	83	0.047600000000000003
445	94	0.12770000000000001
411	82	0.26469999999999999
178	388	0.16669999999999999
87	322	0.15379999999999999
660	551	0.65310000000000001
37	463	0.77139999999999997
426	471	0.50980000000000003
353	605	0.78380000000000005
82	373	0.2432
750	205	0.45450000000000002
654	61	0.33329999999999999
603	317	0.6522
417	248	0.93330000000000002
382	634	0.1346
132	645	0.125
24	6	0.92449999999999999
371	314	0.0625
7	337	0.64580000000000004
438	185	0.1111
564	640	0.54169999999999996
757	536	0.375
501	454	1.0
105	752	0.59999999999999998
90	734	0.38890000000000002
108	721	0.1111
608	799	0.53749999999999998
129	490	0.5
403	170	0.4889
39	317	0.5
601	522	0.81359999999999999
766	559	0.15379999999999999
402	232	0.89580000000000004
409	749	0.4118
491	191	0.61839999999999995
436	287	0.39560000000000001
185	102	0.3488
451	347	0.80000000000000004
278	676	0.61799999999999999
631	726	0.44440000000000002
696	543	0.58540000000000003
709	128	1.0
108	503	0.071400000000000005
91	425	0.16669999999999999
739	256	0.70830000000000004
93	48	0.51670000000000005
384	700	0.80900000000000005
477	806	0.0
656	43	0.27779999999999999
741	319	0.40000000000000002
522	523	0.60940000000000005
500	739	0.78569999999999995
428	128	1.0
412	695	0.090899999999999995
509	288	0.1111
716	440	0.3846
755	568	0.125
597	137	0.125
41	542	0.20830000000000001
461	200	0.254
724	328	0.5625
393	142	0.081600000000000006
476	320	0.25
417	575	0.68420000000000003
754	774	0.24879999999999999
610	179	0.25
386	604	0.28120000000000001
575	452	0.72729999999999995
596	130	0.34970000000000001
69	691	0.51519999999999999
307	527	0.63580000000000003
418	534	0.48280000000000001
163	156	0.46810000000000002
91	683	0.16
383	482	0.96150000000000002
149	678	0.54549999999999998
404	146	0.79169999999999996
558	649	0.62790000000000001
8	656	0.3125
554	53	0.41670000000000001
139	464	0.28210000000000002
711	149	0.23810000000000001
215	208	0.33329999999999999
606	375	0.57579999999999998
326	715	0.84209999999999996
807	646	0.16669999999999999
518	509	0.1429
244	734	0.29170000000000001
298	402	0.87760000000000005
652	581	0.30769999999999997
135	499	0.73329999999999995
417	583	0.73680000000000001
554	301	0.18179999999999999
27	660	0.1163
168	276	0.28570000000000001
19	532	0.20000000000000001
383	799	0.96150000000000002
781	685	0.2727
595	424	0.18179999999999999
298	232	0.93999999999999995
82	173	0.3871
483	409	0.076899999999999996
707	332	0.78569999999999995
319	690	0.1875
486	646	0.15379999999999999
179	359	0.41670000000000001
1	781	0.33329999999999999
596	263	0.19389999999999999
240	796	0.64239999999999997
765	670	0.50880000000000003
756	775	0.066699999999999995
690	319	0.1875
737	586	0.63160000000000005
803	66	0.78949999999999998
141	170	0.22919999999999999
666	455	0.23080000000000001
290	145	0.23080000000000001
525	654	0.20000000000000001
41	411	0.17649999999999999
192	793	0.090899999999999995
83	423	0.9375
637	287	0.45829999999999999
123	204	0.54549999999999998
399	93	0.0263
331	334	0.060600000000000001
486	44	0.125
61	654	0.33329999999999999
632	566	0.20000000000000001
98	805	0.0
555	509	0.083299999999999999
774	429	0.64859999999999995
301	53	0.090899999999999995
781	288	0.26090000000000002
231	489	0.40000000000000002
716	270	0.3871
57	762	0.5111
252	364	0.076899999999999996
422	668	1.0
728	87	0.22220000000000001
801	168	0.15379999999999999
214	274	0.75
490	129	0.5
73	447	0.22220000000000001
627	55	0.89190000000000003
256	739	0.70830000000000004
385	107	0.080000000000000002
612	673	0.20000000000000001
704	375	0.44119999999999998
297	807	0.1333
383	700	0.92410000000000003
28	31	0.58330000000000004
691	188	0.63639999999999997
662	298	0.81030000000000002
235	8	0.2069
515	535	0.5181
570	157	0.20000000000000001
593	360	0.076899999999999996
296	351	0.090899999999999995
81	674	0.6522
116	234	0.5
408	35	0.75
706	579	0.1429
525	61	0.1429
451	560	0.88890000000000002
88	278	0.41889999999999999
282	386	0.53659999999999997
509	346	0.45450000000000002
382	216	0.21429999999999999
357	81	0.050000000000000003
565	23	0.30430000000000001
186	133	1.0
108	115	0.093799999999999994
308	605	0.97299999999999998
612	729	0.40000000000000002
558	629	0.66290000000000004
26	266	0.1429
209	90	0.21049999999999999
64	702	0.1429
141	534	0.15790000000000001
270	92	0.44
626	438	0.22220000000000001
682	186	0.66669999999999996
20	214	0.66669999999999996
276	184	0.5
646	159	0.57140000000000002
560	451	0.88890000000000002
698	522	0.125
6	608	0.49230000000000002
51	760	0.29999999999999999
64	553	0.1429
34	333	0.095200000000000007
128	709	1.0
717	606	0.5
8	645	0.28570000000000001
611	707	0.14630000000000001
504	553	0.055599999999999997
266	136	0.17860000000000001
674	198	0.093799999999999994
682	214	1.0
