516	328	0.70794000000000001
504	581	0.85711999999999999
633	595	0.64578999999999998
553	528	1.0
226	308	0.85694000000000004
464	471	0.62582000000000004
148	446	0.84918000000000005
619	183	0.436
32	267	1.0
237	627	0.94203000000000003
716	349	0.84831999999999996
662	298	0.86480000000000001
494	648	1.0
721	791	0.74714000000000003
351	732	1.0
357	42	0.76321000000000006
360	791	0.84853999999999996
712	460	1.0
418	190	0.89022000000000001
737	622	1.0
504	357	0.76321000000000006
226	237	0.93505000000000005
199	325	1.0
763	318	0.9093
280	678	1.0
697	750	0.59865999999999997
668	407	0.88902000000000003
273	356	1.0
438	574	0.85811999999999999
403	191	0.84794999999999998
116	121	0.70230999999999999
263	490	0.60712999999999995
541	168	0.68162999999999996
778	682	1.0
503	317	0.49007000000000001
401	546	0.78790000000000004
177	474	0.90908999999999995
311	750	0.81291999999999998
282	635	0.77408999999999994
391	285	0.70423999999999998
29	58	0.35166999999999998
565	557	0.98290999999999995
82	620	0.88480999999999999
658	23	1.0
803	527	0.77093999999999996
480	680	0.85468
241	617	0.94415000000000004
295	499	0.91737999999999997
3	736	0.89870000000000005
170	112	1.0
461	100	0.78981000000000001
298	390	0.89385000000000003
156	163	0.88144999999999996
544	706	0.69688000000000005
158	28	0.66191
548	396	0.81833999999999996
770	401	1.0
474	465	1.0
765	307	0.50722999999999996
118	501	0.86614999999999998
210	439	0.64858000000000005
709	521	0.86624999999999996
124	401	1.0
783	546	0.63046999999999997
696	508	0.67417000000000005
401	650	1.0
58	470	0.64448000000000005
757	328	0.56533
740	432	0.97194000000000003
705	370	0.38557000000000002
559	582	0.72343000000000002
230	695	0.97099000000000002
249	609	0.85490999999999995
345	469	0.77036000000000004
626	693	1.0
718	744	0.82264999999999999
183	210	0.63039999999999996
595	563	0.39999000000000001
637	534	0.95967000000000002
26	629	0.46679999999999999
522	606	0.60523000000000005
372	281	0.34350000000000003
769	396	0.72245999999999999
375	177	0.69940999999999998
35	737	1.0
345	265	0.77334000000000003
628	74	0.88788999999999996
666	517	1.0
166	706	1.0
614	408	0.59191000000000005
578	217	0.77778000000000003
688	500	1.0
46	404	0.85829999999999995
416	732	0.86914000000000002
73	621	0.78727999999999998
368	304	0.69147000000000003
21	277	0.71701999999999999
95	370	0.33265
458	692	0.63371999999999995
663	175	0.53141000000000005
553	639	1.0
746	88	0.71092999999999995
342	713	1.0
236	452	0.85401000000000005
364	273	0.43273
420	3	0.92589999999999995
423	637	0.93313999999999997
302	630	0.92427000000000004
51	767	0.76992000000000005
361	96	0.74975999999999998
490	331	0.78783000000000003
560	737	1.0
201	463	0.69135999999999997
57	517	0.57789000000000001
333	250	0.98792000000000002
425	105	0.78371000000000002
680	643	0.84569000000000005
339	281	0.77100999999999997
694	774	0.38406000000000001
787	416	0.78771999999999998
256	99	0.98736999999999997
768	156	0.83799999999999997
239	240	1.0
6	622	1.0
777	218	0.63463000000000003
730	162	1.0
476	380	0.71350000000000002
49	457	0.37442999999999999
50	473	0.96799999999999997
250	570	0.98521999999999998
220	776	0.75748000000000004
423	94	1.0
98	630	1.0
317	728	0.67157
194	802	0.90908999999999995
110	701	0.82715000000000005
364	264	0.43273
520	259	0.70011999999999996
724	472	0.78554999999999997
689	10	0.69806999999999997
446	148	0.84918000000000005
28	471	1.0
433	388	0.83267999999999998
543	133	0.53876000000000002
632	481	0.83109
207	115	0.88993
373	359	0.92798000000000003
172	199	1.0
340	155	0.33860000000000001
529	754	0.2989
632	393	0.84997
159	646	0.90005000000000002
255	264	0.39626
789	405	0.90053000000000005
129	599	1.0
295	748	0.91737999999999997
478	233	1.0
546	650	0.78790000000000004
136	213	0.46836
559	383	0.73002
687	298	0.59445000000000003
138	114	1.0
33	264	1.0
300	84	0.91395000000000004
641	646	0.90005000000000002
92	416	0.87778
642	748	1.0
459	652	0.72592999999999996
372	525	0.59370000000000001
637	732	0.95967000000000002
671	317	0.70184999999999997
53	417	0.95560999999999996
199	710	1.0
365	730	0.39639000000000002
791	599	1.0
611	798	0.47942000000000001
5	462	0.87685999999999997
429	264	0.39626
214	171	1.0
144	51	0.85263999999999995
402	298	0.86480000000000001
60	434	0.88698999999999995
664	151	0.95374999999999999
446	110	1.0
431	213	0.77951999999999999
507	154	0.85260999999999998
218	201	0.72824
496	416	0.82913999999999999
169	94	1.0
208	28	0.81964000000000004
319	190	0.83382999999999996
568	396	0.81833999999999996
648	484	1.0
456	482	0.81864999999999999
399	374	0.53802000000000005
679	213	0.75443000000000005
679	608	0.64610000000000001
457	673	0.73373999999999995
294	61	0.77971000000000001
496	534	0.80989999999999995
620	412	0.81628000000000001
355	612	0.70067999999999997
537	319	0.29444999999999999
12	741	0.81200000000000006
257	604	0.89610000000000001
302	534	0.95787999999999995
558	439	0.74263000000000001
192	706	0.80289999999999995
119	370	0.85416999999999998
745	730	0.38621
639	678	1.0
231	693	0.72511999999999999
551	666	0.77573000000000003
412	82	0.93147999999999997
753	618	0.88854
704	717	1.0
664	443	0.70837000000000006
673	519	0.79835999999999996
350	119	0.49424000000000001
794	156	0.73995
188	744	0.85265999999999997
709	128	0.86624999999999996
662	390	0.76788000000000001
139	481	0.93384
233	478	1.0
431	679	0.96543999999999996
270	686	1.0
406	343	0.92052999999999996
768	592	0.81864999999999999
609	171	0.76485999999999998
534	287	0.96638999999999997
240	530	1.0
717	522	0.79518999999999995
378	438	0.49521999999999999
781	685	0.95816000000000001
677	656	0.82418999999999998
161	368	0.51597000000000004
797	83	0.80652999999999997
474	444	1.0
707	761	0.64170000000000005
224	683	0.95206000000000002
765	535	0.65022000000000002
133	250	0.82289000000000001
634	4	0.54518
191	691	0.92401999999999995
412	620	0.81628000000000001
749	800	0.36956
712	802	1.0
755	568	0.72480999999999995
538	462	1.0
586	737	1.0
428	39	0.85080999999999996
139	393	0.90403999999999995
530	708	1.0
471	328	0.81101999999999996
732	287	0.96638999999999997
142	251	0.78420000000000001
327	28	0.74602999999999997
604	644	0.96350000000000002
665	427	0.55886999999999998
511	375	0.66905999999999999
791	129	1.0
466	281	0.83323999999999998
472	212	0.72650999999999999
105	410	0.78371000000000002
214	20	1.0
470	386	0.69969000000000003
457	706	1.0
187	498	0.71150000000000002
244	532	0.88978999999999997
82	228	0.93147999999999997
746	216	0.78044999999999998
175	541	0.58394999999999997
668	422	0.82465999999999995
549	288	1.0
671	590	0.4279
657	632	0.68286999999999998
117	632	0.26932
460	712	1.0
773	736	0.97374000000000005
399	283	0.70784999999999998
752	425	0.89842999999999995
274	443	0.90700999999999998
558	780	0.71353
206	737	1.0
790	482	0.85806000000000004
609	249	0.85490999999999995
799	482	0.86536999999999997
447	217	0.76970000000000005
736	484	1.0
621	73	0.78727999999999998
624	755	0.78847
381	581	0.75258999999999998
571	54	0.79007000000000005
352	730	0.36881000000000003
331	714	0.84021000000000001
756	42	0.80035999999999996
10	689	0.69806999999999997
483	141	0.98377999999999999
450	405	0.46650000000000003
285	159	1.0
470	389	0.69060999999999995
291	533	0.36642999999999998
626	231	0.72511999999999999
489	578	0.70071000000000006
718	577	1.0
2	630	0.85684000000000005
367	72	0.83974000000000004
595	502	0.32705000000000001
779	49	0.64959
300	733	0.94749000000000005
120	395	1.0
731	157	0.50570000000000004
308	524	0.92190000000000005
203	139	0.85285
630	534	0.96638999999999997
208	222	0.63066999999999995
190	322	1.0
83	260	0.90829000000000004
543	346	0.62377000000000005
484	688	1.0
424	155	0.38492999999999999
482	582	1.0
713	645	0.86700999999999995
185	574	0.92344999999999999
22	225	0.83492
649	730	0.39522000000000002
616	207	0.50976999999999995
281	727	0.93718999999999997
266	703	0.78715999999999997
90	532	0.77754000000000001
617	53	0.94471000000000005
758	804	1.0
310	17	0.64678000000000002
719	57	0.38595000000000002
566	583	0.85745000000000005
356	140	1.0
583	575	1.0
712	444	1.0
197	22	0.79183999999999999
566	584	0.84933999999999998
610	763	0.90034000000000003
717	704	1.0
747	688	0.98662000000000005
135	661	1.0
390	232	0.89385000000000003
528	639	1.0
105	63	0.70964000000000005
108	185	0.33046999999999999
771	405	0.34033000000000002
344	648	1.0
555	630	0.94311
7	426	0.48734
749	613	0.81706999999999996
84	50	0.79876000000000003
804	639	1.0
490	265	0.79479
179	725	0.86395
720	747	0.82911000000000001
347	737	0.75321000000000005
168	578	0.78849000000000002
578	127	0.74944
122	758	1.0
157	458	0.60802
212	222	0.81498000000000004
231	729	0.73680000000000001
141	230	0.94711999999999996
533	740	0.63621000000000005
577	691	0.82264999999999999
60	800	0.30385000000000001
421	630	0.84348999999999996
355	315	0.71360000000000001
728	319	0.83382999999999996
518	418	0.53824000000000005
106	767	0.87456
432	747	0.97731999999999997
159	285	1.0
613	722	0.73665000000000003
700	608	0.64488000000000001
524	627	0.94203000000000003
619	780	0.42319000000000001
139	727	0.93718999999999997
140	356	1.0
565	74	0.96865000000000001
290	545	0.93484
15	754	1.0
643	752	1.0
258	251	0.80598999999999998
223	639	0.81462000000000001
719	666	0.28179999999999999
151	100	0.96116999999999997
347	560	0.75321000000000005
726	55	0.88283999999999996
780	558	0.71353
30	405	1.0
92	732	0.84572000000000003
111	799	0.72089999999999999
494	484	1.0
477	449	0.44668999999999998
778	443	0.90700999999999998
603	17	0.52669999999999995
101	666	0.65529999999999999
463	39	0.52063999999999999
727	481	0.88426000000000005
267	143	1.0
251	258	0.80598999999999998
779	396	0.63573999999999997
403	114	1.0
24	392	1.0
98	732	0.96638999999999997
535	307	0.57037000000000004
797	94	0.80652999999999997
540	521	0.86439999999999995
674	350	0.33254
488	181	0.68432999999999999
219	39	0.29616999999999999
111	582	0.83689000000000002
790	103	0.85806000000000004
738	300	0.56810000000000005
579	154	0.93908000000000003
606	182	0.91105999999999998
104	314	1.0
378	313	0.53864000000000001
433	495	0.81945000000000001
492	321	0.92335999999999996
112	170	1.0
576	302	0.84560999999999997
117	604	0.26275999999999999
562	802	0.68017000000000005
62	520	0.68355999999999995
193	100	0.69537000000000004
708	240	1.0
304	161	0.68386999999999998
140	242	0.81927000000000005
17	310	0.64678000000000002
381	504	0.69542999999999999
642	514	1.0
147	160	1.0
402	232	0.86480000000000001
59	258	0.74345000000000006
277	455	0.45795000000000002
137	519	1.0
210	183	0.63039999999999996
764	754	0.28909000000000001
341	405	1.0
126	661	0.84892000000000001
107	581	0.61246
736	494	1.0
59	371	0.73582000000000003
738	756	0.55688000000000004
614	451	0.59191000000000005
545	422	0.91369
371	398	0.78517999999999999
655	754	0.67130000000000001
31	249	0.70782
712	465	1.0
723	229	0.56198000000000004
53	690	0.90258000000000005
274	778	1.0
666	591	0.78356000000000003
108	229	0.35853000000000002
260	423	0.90829000000000004
647	565	0.97106000000000003
759	639	0.93886000000000003
356	264	1.0
789	754	0.90053000000000005
270	519	1.0
327	562	0.58170999999999995
40	585	0.81913000000000002
330	120	0.85533000000000003
663	174	0.60246999999999995
235	713	0.87975999999999999
246	331	0.87626000000000004
706	544	0.69688000000000005
785	228	0.78037000000000001
308	237	0.92190000000000005
469	526	0.77246000000000004
273	264	1.0
736	500	1.0
760	638	0.94937000000000005
649	162	0.39522000000000002
668	202	0.96408000000000005
64	435	0.93203999999999998
688	648	1.0
592	482	1.0
382	746	0.90995000000000004
239	530	1.0
57	591	0.57420000000000004
258	495	0.88653000000000004
78	514	0.89498999999999995
650	766	0.77422999999999997
63	426	0.84447000000000005
502	734	0.48033999999999999
157	326	0.60802
656	230	0.95318999999999998
209	667	0.29210999999999998
364	731	0.76824000000000003
737	602	1.0
330	16	0.78127000000000002
24	5	1.0
761	332	0.69633
104	296	0.34676000000000001
140	273	1.0
329	645	0.51205000000000001
693	723	0.65993999999999997
295	514	0.91737999999999997
132	96	0.62102000000000002
244	90	0.85199999999999998
279	190	0.84914999999999996
598	23	0.84214
672	346	0.87938000000000005
454	557	0.97375999999999996
747	648	0.98662000000000005
775	250	0.85285999999999995
770	766	0.77422999999999997
109	186	0.41721999999999998
703	534	0.71526000000000001
546	770	0.78790000000000004
682	274	1.0
52	241	0.77361000000000002
324	638	0.50146999999999997
685	575	1.0
592	799	0.86536999999999997
530	240	1.0
443	778	0.90700999999999998
790	592	0.85806000000000004
325	462	1.0
557	647	0.97619
617	149	0.94415000000000004
282	275	0.8427
140	264	1.0
395	16	0.87771999999999994
354	574	1.0
56	466	0.83487
527	155	1.0
701	446	0.82715000000000005
24	710	0.87685999999999997
790	582	0.85806000000000004
227	766	0.60241
201	777	0.63590000000000002
49	706	0.37442999999999999
553	804	1.0
661	748	1.0
386	59	0.71977999999999998
782	771	0.67295000000000005
26	210	0.37303999999999998
482	103	1.0
64	630	0.91124000000000005
46	714	0.76534999999999997
174	511	0.55725000000000002
360	599	0.84853999999999996
164	786	0.96760000000000002
331	349	0.91915000000000002
258	481	0.83664000000000005
79	431	0.62648999999999999
687	788	0.67435999999999996
652	145	0.82221
448	42	0.69593000000000005
654	579	0.76668000000000003
35	602	1.0
337	655	0.26153999999999999
436	657	0.65430999999999995
146	404	0.85829999999999995
511	522	0.47289999999999999
274	682	1.0
708	530	1.0
634	746	0.54566000000000003
418	279	0.75234000000000001
256	747	0.98456999999999995
757	28	0.75431000000000004
171	214	1.0
351	98	0.96638999999999997
339	618	0.77100999999999997
177	465	0.90908999999999995
640	641	0.87771999999999994
532	90	0.77754000000000001
419	364	1.0
460	474	1.0
289	737	1.0
30	267	1.0
707	96	0.70703000000000005
700	431	0.96697
309	357	0.44991999999999999
516	472	0.66815999999999998
538	176	1.0
313	712	0.66886000000000001
225	139	0.87741000000000002
709	652	0.73065000000000002
126	748	0.84892000000000001
211	639	1.0
287	98	1.0
544	118	0.89712000000000003
593	318	0.81688000000000005
315	557	0.86841000000000002
687	390	0.72216000000000002
448	80	0.65858000000000005
657	537	1.0
502	19	0.48033999999999999
452	53	0.87741000000000002
659	55	0.63792000000000004
763	359	0.9093
275	395	0.87771999999999994
222	134	0.91154000000000002
132	93	0.63397000000000003
172	325	1.0
467	93	0.75724999999999998
568	653	0.88256999999999997
15	341	1.0
53	509	0.90703999999999996
510	342	0.92129000000000005
349	716	0.84831999999999996
460	465	1.0
119	730	0.85416999999999998
468	527	0.67034000000000005
175	389	0.61833000000000005
594	572	0.81489999999999996
148	631	1.0
3	739	0.90780000000000005
33	356	1.0
216	4	0.77424999999999999
342	235	0.87975999999999999
145	504	0.68788000000000005
392	24	1.0
44	106	0.83677999999999997
441	706	0.69523999999999997
409	387	0.34687000000000001
690	417	0.86431000000000002
484	736	1.0
216	382	0.84953000000000001
724	516	0.77951000000000004
168	395	0.72336
59	569	0.73650000000000004
170	403	1.0
444	712	1.0
374	777	0.73394999999999999
363	398	0.72170000000000001
182	523	0.78898999999999997
754	341	1.0
186	274	0.65610999999999997
367	432	0.83118999999999998
740	256	0.96950999999999998
84	300	0.91395000000000004
681	182	0.72529999999999994
72	99	0.96760999999999997
794	40	0.71682999999999997
206	602	1.0
544	192	0.79542999999999997
85	720	0.73955000000000004
446	542	1.0
213	454	0.85631999999999997
267	754	1.0
89	259	0.37809999999999999
345	246	0.79112000000000005
497	802	0.88832999999999995
519	686	1.0
151	624	0.69984999999999997
685	781	0.95816000000000001
209	551	0.30325999999999997
553	678	1.0
263	774	0.39568999999999999
430	498	0.97358
499	514	1.0
163	40	0.90803999999999996
807	318	0.9093
343	85	0.93327000000000004
169	260	0.90829000000000004
534	732	1.0
466	139	0.83323999999999998
250	786	0.96189999999999998
508	498	0.89639000000000002
199	462	1.0
92	644	0.92269000000000001
319	418	0.77944000000000002
165	720	0.93989
655	187	0.77630999999999994
614	513	0.59191000000000005
431	150	0.88953000000000004
122	553	1.0
438	185	0.94808000000000003
379	74	0.95147999999999999
306	691	1.0
769	9	0.72245999999999999
143	754	1.0
521	709	0.86624999999999996
475	735	0.40776000000000001
169	83	1.0
188	691	0.85265999999999997
652	521	0.86439999999999995
726	148	0.89810000000000001
212	471	0.72048999999999996
584	685	0.97152000000000005
87	785	1.0
473	50	0.96799999999999997
750	311	0.81291999999999998
292	804	1.0
475	588	0.52322999999999997
439	183	0.34942000000000001
556	691	0.84209999999999996
261	691	1.0
390	788	0.76788000000000001
246	265	0.89083000000000001
389	751	0.79039000000000004
600	802	0.77325999999999995
602	586	1.0
217	578	0.77778000000000003
252	666	0.65242999999999995
569	200	0.81988000000000005
791	435	1.0
154	507	0.85260999999999998
9	769	0.72245999999999999
138	170	1.0
253	543	0.46923999999999999
473	647	0.96111000000000002
419	264	0.43273
573	545	0.89937999999999996
243	124	0.72146999999999994
512	701	0.89944999999999997
395	275	0.87771999999999994
767	106	0.87456
159	641	1.0
1	770	0.67703000000000002
592	790	0.85806000000000004
155	722	1.0
801	196	0.75197999999999998
731	419	0.76824000000000003
587	747	0.97184000000000004
627	726	0.83711999999999998
367	164	0.85336999999999996
422	407	0.91369
318	807	0.9093
794	658	0.73995
121	471	0.69279999999999997
219	128	0.29202
513	451	1.0
514	499	1.0
489	801	0.79823999999999995
555	287	0.94311
433	225	0.81772999999999996
746	382	0.90995000000000004
505	430	0.96182000000000001
373	369	0.92798000000000003
756	581	0.65747999999999995
606	601	0.76534999999999997
568	548	1.0
348	377	0.73287000000000002
41	505	0.89217000000000002
761	93	0.61845000000000006
116	288	0.68801999999999996
48	101	0.64742
196	744	0.76780999999999999
583	584	0.97152000000000005
532	244	0.88978999999999997
493	485	0.83011000000000001
93	96	0.72502999999999995
24	462	0.87685999999999997
443	682	0.90700999999999998
426	430	0.77156000000000002
227	156	0.65464
483	230	0.96528999999999998
13	521	0.79210999999999998
158	121	0.54503999999999997
520	370	0.70011999999999996
489	217	0.70128999999999997
225	281	0.87741000000000002
650	401	1.0
279	113	0.93503999999999998
446	631	0.84918000000000005
699	355	0.69733000000000001
489	127	0.82477
713	714	0.73497999999999997
70	483	0.82376000000000005
517	591	0.78356000000000003
55	512	0.88283999999999996
367	786	0.85390999999999995
186	778	0.65610999999999997
577	362	1.0
581	42	0.85711999999999999
10	374	0.53798999999999997
415	181	0.79220000000000002
88	788	0.50124999999999997
414	492	0.90024999999999999
762	416	0.44144
328	472	0.91154000000000002
200	493	0.79561999999999999
256	271	0.98736999999999997
754	267	1.0
243	401	0.72146999999999994
691	491	1.0
529	341	0.2989
233	16	0.90356000000000003
472	134	1.0
220	205	0.70526
203	338	1.0
284	428	0.24471999999999999
352	355	0.38901999999999998
209	47	0.49896000000000001
798	468	0.47676000000000002
262	644	0.87411000000000005
211	553	1.0
32	405	1.0
517	551	0.77573000000000003
75	796	1.0
794	23	0.73995
665	332	0.53839999999999999
261	686	1.0
78	748	0.89498999999999995
122	804	1.0
109	234	0.60014000000000001
217	168	0.75458999999999998
607	71	0.97418000000000005
405	143	1.0
27	283	0.47216999999999998
615	186	0.30810999999999999
525	654	0.54295000000000004
655	405	0.67130000000000001
415	495	0.61312999999999995
91	656	0.87597000000000003
37	313	0.53717999999999999
493	732	0.81367999999999996
586	622	1.0
314	203	0.35091
226	524	0.93505000000000005
439	619	0.47722999999999999
137	574	1.0
139	281	1.0
341	754	1.0
305	722	1.0
470	58	0.64448000000000005
771	675	0.35583999999999999
332	96	0.77532999999999996
705	730	0.38557000000000002
579	276	0.91603999999999997
299	361	0.45379000000000003
409	614	0.36747000000000002
362	718	1.0
715	500	0.97709000000000001
683	312	0.96292
494	500	1.0
651	275	0.85326000000000002
725	179	0.86395
729	461	0.63214999999999999
368	419	0.33396999999999999
404	286	0.90552999999999995
23	585	1.0
134	724	0.78554999999999997
357	756	0.61226999999999998
708	239	1.0
752	680	0.84569000000000005
586	506	1.0
162	259	1.0
167	642	1.0
539	381	0.50346999999999997
170	191	0.84794999999999998
461	492	0.74165999999999999
657	363	0.64729000000000003
357	581	0.62031999999999998
30	323	1.0
198	737	0.80825999999999998
90	502	0.38445000000000001
271	736	0.98367000000000004
277	660	0.71641999999999995
257	644	0.93259999999999998
293	691	1.0
57	666	0.57789000000000001
439	558	0.74263000000000001
158	638	0.53722000000000003
523	182	0.78898999999999997
320	639	0.95816000000000001
764	26	0.29831000000000002
462	710	1.0
768	658	0.83799999999999997
40	163	0.90803999999999996
593	179	0.86395
260	83	0.90829000000000004
528	758	1.0
173	505	0.93533999999999995
711	55	0.80349000000000004
696	430	0.69891000000000003
364	356	0.43273
365	370	0.39639000000000002
703	266	0.78715999999999997
4	88	0.71099000000000001
367	740	0.83345999999999998
21	618	0.31301000000000001
188	519	0.85265999999999997
464	504	0.69732000000000005
191	686	0.92401999999999995
194	177	1.0
201	218	0.72824
290	668	0.84138000000000002
751	578	0.75087999999999999
365	259	0.39639000000000002
535	60	0.45340999999999998
313	229	0.90542999999999996
609	376	0.79208999999999996
410	680	0.77798
636	676	1.0
770	546	0.78790000000000004
700	679	0.97568999999999995
663	472	0.45089000000000001
4	382	0.91000999999999999
353	308	0.95947000000000005
81	207	0.60763999999999996
64	129	0.93203999999999998
191	744	0.92401999999999995
286	469	0.90552999999999995
246	388	0.91412000000000004
16	233	0.90356000000000003
197	753	0.77378000000000002
74	557	0.97345999999999999
272	712	0.82120000000000004
173	498	0.94708999999999999
193	476	0.86531999999999998
589	569	0.85985
602	560	1.0
125	452	1.0
108	201	0.34217999999999998
77	93	0.67001999999999995
244	502	0.43169000000000002
7	58	0.46435999999999999
428	13	0.69767999999999997
429	356	0.39626
486	287	0.88890000000000002
732	534	1.0
680	425	0.77798
128	652	0.86439999999999995
684	744	0.84001999999999999
458	533	1.0
203	481	0.89200999999999997
641	285	1.0
494	736	1.0
751	467	0.71958999999999995
791	64	0.93203999999999998
67	332	0.57028999999999996
103	482	1.0
546	124	0.78790000000000004
17	101	0.69418999999999997
308	55	0.89507999999999999
454	50	0.96687999999999996
459	126	0.78308999999999995
756	504	0.80035999999999996
404	469	1.0
742	362	0.32296000000000002
805	20	0.94506000000000001
29	363	0.32240000000000002
529	789	0.2989
513	392	0.85033000000000003
52	617	0.78325999999999996
273	140	1.0
807	369	0.9093
368	377	0.36692000000000002
631	726	0.89810000000000001
350	370	0.63499000000000005
398	281	0.87736999999999998
524	308	0.92190000000000005
759	804	0.93886000000000003
86	802	0.88832999999999995
566	248	0.87446999999999997
325	176	1.0
781	584	0.92827000000000004
537	632	0.68286999999999998
458	326	1.0
166	544	0.69688000000000005
554	236	0.78527999999999998
316	405	0.42354000000000003
320	678	0.95816000000000001
409	800	0.36803999999999998
673	691	0.79835999999999996
107	504	0.75534000000000001
306	744	1.0
146	286	0.92915000000000003
61	228	0.93147999999999997
487	205	0.56303999999999998
25	317	0.64619000000000004
435	129	1.0
411	654	1.0
433	413	0.86765000000000003
432	739	0.97731999999999997
415	80	0.70557000000000003
769	548	0.84357000000000004
366	646	0.70760999999999996
293	686	1.0
609	805	0.79208999999999996
171	443	0.79654999999999998
409	468	0.34827999999999998
222	724	0.81101999999999996
284	39	0.25297999999999998
194	474	0.90908999999999995
413	154	0.86429
34	420	0.79310999999999998
203	618	0.85284000000000004
684	686	0.84001999999999999
495	258	0.88653000000000004
542	631	0.84918000000000005
45	100	0.48248999999999997
46	146	1.0
160	108	0.31996999999999998
387	140	0.80320999999999998
53	36	0.91805000000000003
667	666	0.64717999999999998
330	569	0.77280000000000004
537	436	0.65430999999999995
424	305	0.38492999999999999
294	620	0.74399000000000004
51	106	0.85263999999999995
532	502	0.48033999999999999
700	213	0.81020999999999999
624	784	0.80271999999999999
345	286	0.80632999999999999
54	77	0.66302000000000005
379	647	0.94918000000000002
646	641	0.90005000000000002
278	431	0.63759999999999994
426	492	0.81869000000000003
44	51	0.95616000000000001
432	256	0.96672000000000002
380	752	0.75290999999999997
299	550	0.46223999999999998
128	521	1.0
128	126	0.88668999999999998
465	712	1.0
375	511	0.66905999999999999
303	258	0.84585999999999995
325	710	1.0
577	334	1.0
714	246	0.87822999999999996
753	139	0.88854
807	359	0.9093
792	4	0.96494000000000002
683	224	0.95206000000000002
511	788	0.40400000000000003
764	667	0.31086999999999998
506	560	1.0
286	345	0.80632999999999999
566	575	0.85745000000000005
678	528	1.0
427	166	0.66090000000000004
477	245	0.52622999999999998
276	804	0.79242000000000001
588	475	0.52322999999999997
416	92	0.87778
670	521	0.38893
84	628	0.86206000000000005
571	106	0.79588999999999999
766	650	0.77422999999999997
682	443	0.90700999999999998
540	13	0.74490000000000001
353	605	0.91015000000000001
409	675	0.36803999999999998
673	574	0.79835999999999996
504	42	1.0
14	412	0.80647999999999997
711	524	0.82164999999999999
38	712	1.0
39	428	0.85080999999999996
118	454	0.73065999999999998
27	428	0.82277
334	691	0.82264999999999999
28	328	0.81101999999999996
766	401	0.77422999999999997
90	734	0.77754000000000001
436	360	0.53732000000000002
517	101	0.65529999999999999
656	141	0.97002999999999995
224	483	0.94443999999999995
781	583	0.95816000000000001
754	405	1.0
580	477	0.51761999999999997
670	768	0.39036999999999999
699	585	0.64036999999999999
214	376	0.94506000000000001
562	86	0.71442000000000005
552	694	0.40362999999999999
455	461	0.46967999999999999
113	190	0.81216999999999995
536	483	0.84065999999999996
60	387	0.30286999999999997
43	445	0.78581000000000001
387	264	0.80320999999999998
227	585	0.65464
48	666	0.95798000000000005
284	219	0.24571000000000001
54	44	0.74751000000000001
680	752	0.84569000000000005
642	661	1.0
735	42	0.63582000000000005
717	523	0.71603000000000006
452	509	0.93045999999999995
408	392	0.85033000000000003
522	523	0.77712999999999999
28	208	0.81964000000000004
160	147	1.0
86	474	0.88832999999999995
417	241	0.91027999999999998
608	679	0.64610000000000001
438	691	0.85811999999999999
771	754	0.34033000000000002
498	508	0.89639000000000002
724	328	0.81101999999999996
622	506	1.0
596	768	0.66715999999999998
588	194	0.37958999999999998
484	500	1.0
610	179	0.86395
175	578	0.57665999999999995
627	308	0.86392999999999998
154	413	0.86429
743	493	0.75283999999999995
375	712	0.61334999999999995
307	527	0.41744999999999999
163	156	0.88144999999999996
422	668	0.82465999999999995
383	482	0.63226000000000004
586	560	1.0
404	146	0.85829999999999995
676	392	0.85033000000000003
636	408	1.0
599	435	1.0
144	106	1.0
562	474	0.68017000000000005
189	680	0.74629999999999996
94	169	1.0
442	490	0.63288999999999995
611	693	0.43958999999999998
244	734	0.88978999999999997
298	402	0.86480000000000001
135	499	1.0
616	504	0.65585000000000004
394	59	0.40436
269	19	0.36057
269	734	0.36057
145	13	0.86258000000000001
19	532	1.0
424	527	0.38492999999999999
495	433	0.81945000000000001
558	619	0.59860000000000002
43	807	0.73197000000000001
707	332	0.93169999999999997
303	281	0.87380999999999998
179	359	0.93355999999999995
161	304	0.68386999999999998
733	74	0.83620000000000005
272	802	0.82120000000000004
240	796	1.0
377	348	0.73287000000000002
176	462	1.0
250	333	0.98792000000000002
178	478	0.81657000000000002
784	9	0.69640000000000002
652	126	0.78886000000000001
248	566	0.87446999999999997
68	767	0.79522000000000004
618	481	0.93384
44	571	0.91666000000000003
243	797	0.72404999999999997
495	753	0.79783999999999999
83	423	1.0
234	274	0.69681000000000004
584	583	0.97152000000000005
41	498	0.90393000000000001
626	221	0.76139999999999997
492	414	0.90024999999999999
137	691	1.0
531	554	0.89120999999999995
710	462	1.0
363	618	0.69959000000000005
803	305	0.77093999999999996
626	611	0.43958999999999998
219	27	0.28577999999999998
165	432	0.84982000000000002
130	370	0.37935999999999998
187	655	0.77630999999999994
581	220	0.73260999999999998
262	416	0.84318000000000004
706	673	0.73373999999999995
752	410	0.89842999999999995
56	481	0.81691000000000003
256	739	0.98456999999999995
261	744	1.0
49	755	0.68354999999999999
800	405	0.87305999999999995
252	48	0.64410999999999996
680	480	0.85468
383	559	0.73002
331	246	0.87626000000000004
335	93	0.60692000000000002
699	612	0.65176999999999996
526	576	0.90698000000000001
503	97	0.43559999999999999
674	207	0.52181999999999995
158	324	0.91247
363	281	0.69959000000000005
271	688	0.98367000000000004
382	216	0.84953000000000001
202	290	0.80759999999999998
694	618	0.37137999999999999
