429	255	0.99734999999999996
512	55	0.92766000000000004
342	30	0.45306000000000002
514	295	0.83257999999999999
74	293	0.51075000000000004
684	556	0.47753000000000001
675	267	0.78366999999999998
258	489	0.38585000000000003
525	385	0.54437999999999998
382	638	0.43529000000000001
28	214	0.29943999999999998
341	675	0.53749999999999998
582	547	1.0
713	464	0.49263000000000001
770	515	0.49367
86	51	0.39069999999999999
131	199	0.96296000000000004
792	779	0.34955999999999998
633	675	0.46834999999999999
230	68	0.47572999999999999
231	334	0.48204000000000002
602	622	0.57786999999999999
14	223	0.81033999999999995
751	217	0.79793000000000003
113	669	0.49107000000000001
55	726	0.82589999999999997
331	105	0.37712000000000001
424	426	0.24176
191	461	0.63202999999999998
564	105	0.77515000000000001
86	253	0.33433000000000002
440	189	0.74221999999999999
697	149	0.47417999999999999
94	711	0.50253999999999999
681	601	0.875
496	716	0.45063999999999999
315	311	0.50548999999999999
354	189	0.54259000000000002
227	441	0.38213999999999998
504	530	0.44130999999999998
530	527	0.65195000000000003
484	561	0.53459000000000001
159	366	0.53332999999999997
130	714	0.42760999999999999
641	170	0.5
668	385	0.63705000000000001
725	625	0.60846999999999996
249	194	0.20544999999999999
156	794	0.66508999999999996
692	271	0.79008999999999996
804	528	0.76388999999999996
16	178	0.40936
626	618	0.51044
553	410	0.46575
458	389	0.35531000000000001
294	231	0.39734999999999998
332	430	0.38351000000000002
206	325	0.78991999999999996
637	282	0.80000000000000004
757	749	0.49575999999999998
141	486	0.44719999999999999
770	426	0.46511999999999998
370	63	0.38438
499	567	0.77871000000000001
8	91	0.57216
386	282	0.82759000000000005
580	449	0.51046000000000002
249	28	0.24051
323	143	0.40638999999999997
500	692	0.79944000000000004
493	589	0.56081000000000003
401	124	0.69318000000000002
516	328	0.59097999999999995
576	526	0.80952000000000002
595	337	0.1875
421	464	0.52815999999999996
613	749	0.87473000000000001
444	680	0.42677999999999999
780	453	0.50685000000000002
528	374	0.86111000000000004
32	267	0.64412000000000003
468	361	1.0
474	144	0.63024999999999998
238	233	0.59016000000000002
511	309	0.52532000000000001
558	765	0.86363999999999996
278	547	0.60168999999999995
154	184	0.58248999999999995
49	422	0.44751999999999997
250	545	0.42188999999999999
426	696	0.76595999999999997
287	691	0.66971999999999998
200	672	0.51751000000000003
664	186	0.34375
575	566	1.0
427	641	0.44085999999999997
231	380	1.0
799	547	0.83838000000000001
163	590	0.59999999999999998
455	41	0.30547999999999997
459	487	0.42391000000000001
97	291	0.3377
333	386	0.49074000000000001
446	261	0.52941000000000005
45	67	0.42918000000000001
742	255	0.71069000000000004
247	758	0.84389999999999998
429	307	0.76739000000000002
807	525	0.49363000000000001
489	73	0.46787000000000001
254	203	0.40350999999999998
554	53	0.43529000000000001
257	83	0.64937999999999996
653	784	0.62068999999999996
479	308	0.90308999999999995
678	711	0.62570000000000003
264	187	0.50370000000000004
411	173	0.52298999999999995
122	211	1.0
378	57	0.46666999999999997
801	50	1.0
364	449	0.30137000000000003
148	163	0.69942000000000004
30	668	0.59069000000000005
3	736	1.0
280	678	0.94530999999999998
668	407	0.86029
226	446	0.78866000000000003
64	269	0.54544999999999999
156	163	0.49378
230	414	0.70247999999999999
710	451	0.67347000000000001
31	219	0.38786999999999999
548	396	0.55347999999999997
553	561	0.47059000000000001
330	448	0.38333
723	564	0.34362999999999999
189	293	0.64505000000000001
118	501	0.74412999999999996
444	600	0.41830000000000001
785	651	0.26373999999999997
798	641	0.43802000000000002
124	401	0.69318000000000002
804	275	0.56000000000000005
363	69	0.61607000000000001
71	268	0.35683999999999999
457	392	0.61348000000000003
455	621	0.38739000000000001
403	196	0.59223000000000003
441	121	0.99507000000000001
152	452	0.92022999999999999
9	784	0.57823000000000002
316	708	0.59118000000000004
235	15	0.42681000000000002
182	522	0.98038999999999998
476	678	0.55618000000000001
241	292	0.75
433	219	0.41438000000000003
802	671	0.34057999999999999
35	737	0.75953999999999999
454	544	0.68889
274	186	0.52968999999999999
592	278	0.84126999999999996
424	595	0.44828000000000001
168	680	0.47552
279	82	0.49170999999999998
685	584	0.69006000000000001
503	549	0.25140000000000001
214	778	0.77569999999999995
798	585	0.44534000000000001
659	542	0.52283999999999997
695	659	0.48131000000000002
737	35	0.75953999999999999
293	138	0.52103999999999995
166	392	0.56184000000000001
149	320	0.69189000000000001
153	543	0.40426000000000001
707	663	0.40732000000000002
718	577	1.0
670	439	0.70269999999999999
693	259	0.34583999999999998
357	545	0.63041000000000003
187	264	0.50370000000000004
333	436	0.58087999999999995
481	43	0.36975000000000002
375	468	0.55513000000000001
450	240	0.61407
489	59	0.60648000000000002
659	508	0.55913999999999997
127	50	1.0
201	463	0.70528000000000002
103	456	0.63736000000000004
477	95	0.56415999999999999
99	715	0.40708
522	601	0.77778000000000003
393	701	0.49407000000000001
568	755	0.46110000000000001
415	578	0.45050000000000001
89	591	0.41577999999999998
570	487	0.27027000000000001
717	442	0.43948999999999999
740	628	0.94516999999999995
628	740	0.94516999999999995
239	240	0.65400999999999998
300	205	0.73126999999999998
8	281	0.49524000000000001
760	638	0.38278000000000001
372	407	0.48438999999999999
139	265	0.56513999999999998
193	697	0.44444
305	668	0.44169000000000003
119	435	0.34902
487	315	0.42202000000000001
743	797	0.78688999999999998
220	776	0.83291000000000004
612	26	0.13514000000000001
65	201	0.34615000000000001
687	402	0.96667000000000003
740	432	0.60351999999999995
14	759	0.47619
295	499	0.91022999999999998
110	701	0.60887000000000002
343	84	0.39394000000000001
666	302	0.27252999999999999
684	193	0.63273999999999997
305	252	0.44722000000000001
25	580	0.5
724	472	0.72762000000000004
265	360	0.90364
389	82	0.69230999999999998
71	766	0.39546999999999999
693	507	0.35347000000000001
525	167	0.54383000000000004
38	407	0.40389000000000003
391	656	0.46666999999999997
207	115	0.6865
724	516	0.65154000000000001
505	220	0.84031
159	646	0.69747999999999999
437	181	0.46773999999999999
510	469	0.51417000000000002
183	337	0.48570999999999998
632	583	0.50783
500	715	0.78005999999999998
501	454	0.77027000000000001
467	280	0.33057999999999998
506	325	0.66971999999999998
251	433	0.95394999999999996
414	159	0.60621999999999998
144	474	0.63024999999999998
345	469	0.51597999999999999
458	125	0.35829
277	551	0.63939000000000001
524	631	0.72377999999999998
743	637	0.80000000000000004
305	742	0.44205
677	544	0.26477000000000001
576	265	0.68671000000000004
596	231	0.54925000000000002
611	798	0.55510000000000004
631	148	0.54032000000000002
51	144	0.39102999999999999
559	477	0.34375
391	496	0.38785999999999998
672	631	0.76102999999999998
621	741	0.37980999999999998
734	647	0.35322999999999999
402	298	0.93547999999999998
421	30	0.72487000000000001
171	778	0.40786
243	393	0.37647000000000003
334	191	0.62280999999999997
627	726	0.87685999999999997
779	30	0.85809000000000002
196	751	0.55045999999999995
200	191	0.51471
698	522	0.47863
737	392	0.84321999999999997
714	286	0.49559999999999998
58	553	0.32758999999999999
246	806	0.38985999999999998
264	294	0.43486000000000002
319	190	0.28394999999999998
292	531	0.89529000000000003
430	407	0.44678000000000001
553	480	0.43804999999999999
511	104	0.54847999999999997
59	725	0.54496999999999995
155	796	0.67567999999999995
696	558	0.80952000000000002
622	538	0.93274000000000001
460	68	0.39645000000000002
625	59	0.93220000000000003
59	578	0.60648000000000002
558	439	0.80952000000000002
211	712	0.38491999999999998
673	373	0.46017999999999998
268	116	0.45455000000000001
87	735	0.26801000000000003
805	171	0.36680000000000001
38	385	0.41204000000000002
629	439	0.66666999999999998
518	639	0.30435000000000001
558	696	0.80952000000000002
300	498	0.66493999999999998
727	782	0.63902000000000003
547	582	1.0
87	257	0.27450999999999998
16	569	0.38040000000000002
643	775	0.39560000000000001
474	436	0.46897
11	541	0.40844999999999998
627	308	0.93191000000000002
240	530	0.86399999999999999
276	123	0.80281999999999998
676	582	0.87368000000000001
27	660	0.36826999999999999
781	685	0.84867999999999999
489	725	0.51471
523	681	0.79166999999999998
395	200	0.51205000000000001
198	513	0.77083000000000002
471	535	0.60465000000000002
437	40	0.47871999999999998
555	509	0.36364000000000002
57	762	0.40359
644	261	0.62617
224	683	0.66476999999999997
765	535	0.90476000000000001
761	270	0.5
634	4	1.0
742	694	0.69103999999999999
671	291	0.55496000000000001
571	448	0.51266
73	679	0.41563
696	439	0.84614999999999996
618	360	0.55647000000000002
339	466	0.92913000000000001
468	299	0.92201999999999995
472	516	0.64039000000000001
253	86	0.33433000000000002
291	671	0.55496000000000001
721	748	0.42122999999999999
539	357	0.41022999999999998
761	104	0.49631999999999998
545	385	0.65605000000000002
472	212	0.58421999999999996
691	188	0.79278999999999999
196	170	0.62304000000000004
470	386	0.56943999999999995
1	790	0.40522999999999998
553	321	0.45972000000000002
147	422	0.48712
620	721	0.47027999999999998
792	358	0.35887999999999998
166	737	0.55344000000000004
244	532	0.54166999999999998
465	801	0.37225999999999998
190	598	0.52205999999999997
361	299	0.92201999999999995
775	494	0.97279000000000004
409	613	0.47619
438	161	0.43620999999999999
573	15	0.46546999999999999
62	219	0.44113999999999998
463	219	0.37084
392	35	0.90037999999999996
112	744	0.5
773	736	0.72072000000000003
547	790	0.85541999999999996
324	200	0.41004000000000002
108	218	0.35281000000000001
697	280	0.45498
797	743	0.78688999999999998
437	541	0.54054000000000002
645	621	0.36016999999999999
23	590	0.39734999999999998
7	453	0.64000000000000001
687	232	0.93547999999999998
600	2	0.41880000000000001
410	561	0.56969999999999998
320	606	0.55983000000000005
412	301	0.26522000000000001
451	199	0.97036999999999995
632	452	0.50112999999999996
381	581	0.87397999999999998
645	421	0.35503000000000001
352	475	0.17699000000000001
671	789	0.47173999999999999
153	337	0.85714000000000001
579	22	0.75768000000000002
457	121	0.91818
109	443	0.40764
128	145	0.61682000000000003
292	247	0.88600999999999996
521	145	0.74161999999999995
740	99	0.90339000000000003
462	131	0.80000000000000004
246	161	0.39478000000000002
676	547	0.87368000000000001
764	121	0.47040999999999999
676	384	0.97938000000000003
345	618	0.58272999999999997
677	169	0.25775999999999999
456	547	0.68235000000000001
736	288	0.53332999999999997
312	349	0.25
94	416	0.49324000000000001
95	562	0.37668000000000001
385	407	0.65295000000000003
520	545	0.41803000000000001
480	494	0.62051000000000001
190	322	0.43069000000000002
472	222	0.62946000000000002
144	571	0.48718
718	686	0.55071999999999999
20	133	0.57830999999999999
22	225	0.90210000000000001
43	755	0.42825999999999997
283	128	0.44736999999999999
600	638	0.44047999999999998
523	601	0.69530999999999998
90	532	0.72726999999999997
180	451	0.76978000000000002
91	373	0.54615000000000002
92	170	0.63441000000000003
789	405	0.81633
57	563	0.64102999999999999
386	651	0.82759000000000005
519	423	0.27162999999999998
664	778	0.34950999999999999
338	656	0.63258999999999999
566	583	0.83562000000000003
356	140	0.42402000000000001
583	575	0.83562000000000003
490	599	0.91764999999999997
549	321	0.48936000000000002
365	357	0.47032000000000002
806	32	0.50226000000000004
40	794	0.76622999999999997
717	704	0.46792
783	330	0.29042000000000001
260	458	0.35249000000000003
209	19	0.16153999999999999
408	35	0.89744000000000002
447	489	0.42368
35	513	0.78022000000000002
696	453	0.80952000000000002
73	489	0.46787000000000001
4	634	1.0
750	776	0.59367999999999999
629	543	0.66666999999999998
6	24	1.0
719	555	0.36892999999999998
707	55	0.40842000000000001
214	682	0.80844000000000005
654	695	0.41115000000000002
235	70	0.58491000000000004
16	716	0.38034000000000001
218	463	0.93332999999999999
58	597	0.26114999999999999
772	627	0.69964999999999999
791	490	0.52559999999999996
39	563	0.33333000000000002
304	356	0.40909000000000001
670	535	0.71052999999999999
212	222	0.66768000000000005
285	224	0.99434999999999996
677	377	0.26036999999999999
533	740	0.86634999999999995
199	560	0.98519000000000001
165	85	0.55262999999999995
241	236	1.0
286	404	0.47933999999999999
522	384	0.59199999999999997
725	489	0.51471
358	147	0.42370000000000002
34	659	0.49425000000000002
456	103	0.63736000000000004
76	58	0.25115999999999999
460	217	0.46983000000000003
524	627	0.55869999999999997
541	395	0.43062
800	267	0.67801999999999996
394	238	0.45086999999999999
290	545	0.52370000000000005
751	196	0.55045999999999995
20	274	0.71392
438	577	0.49864000000000003
345	139	0.52034000000000002
243	648	0.38669999999999999
726	55	0.82589999999999997
780	558	0.44736999999999999
565	768	0.55708000000000002
363	2	0.57257999999999998
787	669	0.46200999999999998
111	799	0.48294999999999999
574	726	0.52941000000000005
460	447	0.39623000000000003
706	620	0.39258999999999999
283	709	0.44736999999999999
267	143	0.99582999999999999
69	188	0.68999999999999995
324	436	0.48768
219	381	0.64202000000000004
754	800	0.69608000000000003
403	114	0.66501999999999994
496	744	0.44922000000000001
357	219	0.62994000000000006
405	789	0.81633
800	143	0.68110999999999999
686	102	0.66666999999999998
267	675	0.78366999999999998
52	139	0.46959000000000001
625	725	0.60846999999999996
789	452	0.56798000000000004
720	85	0.73684000000000005
77	189	0.42521999999999999
519	42	0.27632000000000001
633	655	0.57316999999999996
408	289	0.78076999999999996
734	12	0.28510999999999997
606	182	0.53846000000000005
104	314	0.72484999999999999
412	19	0.21875
178	170	0.48375000000000001
70	531	0.50375999999999999
151	74	0.44169999999999998
590	69	0.53332999999999997
615	696	0.56862999999999997
155	307	0.72477000000000003
547	799	0.83838000000000001
637	651	0.80000000000000004
176	289	0.87383
101	422	0.55386000000000002
801	680	0.54878000000000005
52	380	0.4723
363	436	1.0
399	201	0.33501999999999998
402	232	0.96774000000000004
719	615	0.36709000000000003
210	183	0.30908999999999998
439	543	0.80000000000000004
302	433	0.39755000000000001
673	411	0.36620000000000003
570	311	0.29474
769	653	0.59003000000000005
327	166	0.34588999999999998
419	449	0.30556
744	92	0.58601999999999999
375	361	0.55513000000000001
428	145	0.60719999999999996
121	737	0.55813999999999997
433	407	0.42258000000000001
768	798	0.38865
803	757	0.46123999999999998
274	778	0.57367999999999997
646	787	0.45515
540	164	0.40084999999999998
87	125	0.26941999999999999
362	556	0.89188999999999996
790	384	0.73196000000000006
751	641	0.53069999999999995
536	409	0.66900999999999999
720	406	0.65625
611	306	0.48780000000000001
642	295	0.84340000000000004
355	701	0.35056999999999999
355	112	0.46295999999999998
284	385	0.28861999999999999
121	392	0.56630999999999998
786	545	0.42379
125	774	0.36820000000000003
533	500	0.39029000000000003
3	747	0.83035999999999999
294	264	0.43486000000000002
349	744	0.45909
224	564	0.96023000000000003
43	8	0.5625
649	629	0.44444
48	93	0.75926000000000005
182	601	0.7913
158	363	0.48768
608	560	0.80142000000000002
588	198	0.28631000000000001
384	676	0.97938000000000003
78	514	0.95989000000000002
467	275	0.33333000000000002
251	385	0.43220999999999998
344	594	0.73973
364	731	0.34559000000000001
783	587	0.29559999999999997
591	277	0.85616000000000003
24	5	0.82308000000000003
61	128	0.40828999999999999
542	758	0.53815000000000002
683	640	0.66102000000000005
806	267	0.54642000000000002
401	547	0.68032999999999999
340	518	0.28000000000000003
490	730	0.47715999999999997
456	582	0.68235000000000001
295	514	0.83257999999999999
543	439	0.80000000000000004
116	109	0.42013
244	90	0.44954
733	498	0.89551999999999998
229	656	0.44167000000000001
340	629	0.27027000000000001
325	172	0.68837000000000004
792	140	0.35382000000000002
163	148	0.69942000000000004
666	360	0.27593000000000001
337	153	0.85714000000000001
362	416	0.88888999999999996
102	556	0.74814999999999998
433	251	0.95394999999999996
236	195	0.80357000000000001
254	806	0.37585000000000002
807	67	0.46092
334	261	0.49786999999999998
335	244	0.20379
777	463	0.43992999999999999
411	373	0.75629999999999997
178	196	0.46734999999999999
271	715	0.98638999999999999
183	629	0.58621000000000001
607	568	0.37082999999999999
2	556	0.74775000000000003
152	566	0.79581000000000002
210	459	0.26316000000000001
140	264	0.50075999999999998
472	328	0.63566
56	466	0.90420999999999996
512	726	0.85863
132	530	0.36377999999999999
443	268	0.49130000000000001
355	683	0.46565000000000001
634	745	0.85148999999999997
255	527	0.71026
551	591	0.74680000000000002
374	804	0.82499999999999996
436	363	1.0
736	775	0.44785000000000003
21	39	0.29469000000000001
26	210	0.14545
559	539	0.29336000000000001
46	714	0.51807000000000003
358	360	0.37197000000000002
70	235	0.58491000000000004
151	152	0.44214999999999999
373	411	0.75629999999999997
687	788	0.82474000000000003
652	145	0.93198999999999999
230	600	0.51351000000000002
467	374	0.34014
654	14	0.46766000000000002
488	145	0.39840999999999999
146	404	0.47849000000000003
111	602	0.48035
274	682	0.58536999999999995
631	261	0.56379000000000001
486	617	0.43478
125	458	0.35829
802	202	0.33894999999999997
571	144	0.48718
129	485	0.30123
609	520	0.19961999999999999
242	550	0.46823999999999999
406	165	0.83999999999999997
79	361	0.61538000000000004
318	292	0.53774
266	765	0.34090999999999999
454	377	0.32723999999999998
179	405	0.46528000000000003
532	90	0.72726999999999997
71	430	0.34501999999999999
419	364	0.97541
8	43	0.5625
629	558	0.60465000000000002
237	110	0.59431
570	459	0.26125999999999999
680	50	0.54878000000000005
312	108	0.25631999999999999
538	176	0.84140999999999999
557	191	0.56132000000000004
705	385	0.47005000000000002
317	603	0.61085999999999996
32	800	0.57323000000000002
155	552	0.80052999999999996
508	542	0.55556000000000005
651	743	1.0
765	426	0.85416999999999998
12	690	0.35192000000000001
370	539	0.33621000000000001
439	535	0.76190000000000002
687	390	0.89690999999999999
448	80	0.49784
28	769	0.30837999999999999
657	537	0.39322000000000001
215	385	0.46052999999999999
342	779	0.44978000000000001
162	184	0.30048999999999998
790	799	0.71716999999999997
419	731	0.35338000000000003
682	214	0.80844000000000005
323	800	0.37728
711	280	0.64161999999999997
624	675	0.49791000000000002
318	241	0.63385000000000002
656	391	0.46666999999999997
744	440	0.52427000000000001
132	407	0.36730000000000002
775	549	0.89510000000000001
692	367	0.83750000000000002
547	676	0.87368000000000001
381	219	0.64202000000000004
514	78	0.95989000000000002
477	245	0.82718999999999998
316	240	0.59879000000000004
335	574	0.20235
191	261	0.70950000000000002
747	3	0.83035999999999999
33	356	0.47322999999999998
426	535	0.77083000000000002
544	192	0.79949000000000003
615	471	0.5625
708	75	0.89715999999999996
12	181	0.31944
216	382	0.38644000000000001
741	627	0.58113000000000004
434	611	0.39056000000000002
769	473	0.79203999999999997
592	676	0.64924999999999999
170	403	0.89090999999999998
209	244	0.21782000000000001
651	797	0.78688999999999998
714	596	0.49532999999999999
182	523	0.59848000000000001
644	191	0.60526000000000002
760	571	0.44520999999999999
740	256	0.42041000000000001
281	656	0.54017000000000004
601	523	0.69530999999999998
361	468	1.0
602	289	0.55691000000000002
378	762	0.35393000000000002
141	761	0.53741000000000005
654	366	0.37837999999999999
681	182	0.72880999999999996
108	463	0.34227000000000002
477	779	0.42088999999999999
794	40	0.76622999999999997
368	407	0.43179000000000001
85	720	0.73684000000000005
446	542	0.74770999999999999
106	567	0.45572000000000001
12	618	0.34145999999999999
267	754	0.90376999999999996
667	90	0.18851999999999999
555	400	0.37383
578	489	1.0
224	640	0.99434999999999996
540	721	0.42653000000000002
685	781	0.84867999999999999
561	775	0.65734000000000004
725	150	0.40092
563	39	0.33333000000000002
391	646	0.38797999999999999
129	599	0.41935
417	452	0.61124999999999996
163	40	0.88514000000000004
517	596	0.41565999999999997
786	422	0.42007
518	183	0.40909000000000001
277	48	0.66137999999999997
28	473	0.32652999999999999
674	81	0.66446000000000005
787	306	0.46922999999999998
692	715	0.77842999999999996
2	188	0.82999999999999996
165	720	0.61765000000000003
188	362	0.79278999999999999
557	484	0.88756999999999997
81	299	0.47132000000000002
687	298	0.96667000000000003
143	754	0.90000000000000002
510	30	0.45089000000000001
58	647	0.25152999999999998
296	219	0.31517000000000001
169	83	0.79888000000000003
558	535	0.94999999999999996
188	691	0.79278999999999999
27	93	0.35770000000000002
302	668	0.38657000000000002
265	576	0.68671000000000004
527	429	0.71226999999999996
584	685	0.69006000000000001
661	567	0.96247000000000005
352	722	0.17978
556	691	0.89188999999999996
99	533	0.86717
778	682	0.95950000000000002
390	788	0.92784
615	453	0.52727000000000002
727	576	0.65403
328	516	0.59097999999999995
457	441	0.91403000000000001
558	426	0.73999999999999999
335	440	0.20144000000000001
9	769	0.55725000000000002
138	170	0.58823999999999999
454	118	0.92515000000000003
290	353	0.51348000000000005
739	594	0.78452999999999995
97	243	0.33523999999999998
425	414	0.50514999999999999
301	777	0.29962
562	95	0.37668000000000001
125	338	0.35809000000000002
543	670	0.70269999999999999
195	292	0.89529000000000003
288	311	0.63380000000000003
92	306	0.61224000000000001
241	531	0.80357000000000001
766	71	0.39546999999999999
282	797	0.78688999999999998
373	279	0.52112999999999998
341	584	0.59794000000000003
362	188	0.79278999999999999
404	714	0.90181999999999995
566	452	0.84314
659	226	0.52873999999999999
181	191	0.50785000000000002
130	345	0.42857000000000001
148	40	0.75316000000000005
224	105	0.74431999999999998
426	765	0.85416999999999998
154	339	0.60533999999999999
580	107	0.71428999999999998
302	203	0.48346
730	664	0.28920000000000001
33	504	0.39917000000000002
17	169	0.35435
110	254	0.52598999999999996
2	287	0.78495000000000004
584	341	0.59794000000000003
663	669	0.42104999999999998
684	185	0.53591
260	14	0.29586000000000001
64	561	0.39596999999999999
122	712	0.38491999999999998
323	796	0.38433
179	502	0.46875
409	757	0.61490999999999996
550	219	0.48119000000000001
74	189	0.53293000000000001
568	548	0.48015999999999998
348	377	0.6643
369	804	0.60165999999999997
208	460	0.29527999999999999
758	195	0.83414999999999995
482	582	0.83838000000000001
353	726	0.71403000000000005
106	295	0.49736000000000002
657	718	0.29674
289	176	0.87383
532	244	0.54166999999999998
746	565	0.35587000000000002
24	462	0.97196000000000005
722	221	0.28455000000000003
563	25	0.34412999999999999
118	423	0.33333000000000002
581	219	0.59977999999999998
303	339	0.66327000000000003
468	79	0.61538000000000004
586	636	0.88461999999999996
92	440	0.72538999999999998
206	176	0.73931999999999998
80	703	0.58667000000000002
744	270	0.53202000000000005
65	218	0.34577999999999998
63	371	0.30273
504	464	0.48603000000000002
729	294	0.32807999999999998
658	794	0.55759999999999998
606	124	0.47106999999999999
185	635	0.59355000000000002
55	512	0.92766000000000004
186	778	0.79166999999999998
557	446	0.51883000000000001
726	479	0.84599999999999997
502	405	0.59053
693	723	0.45352999999999999
693	142	0.34145999999999999
605	726	0.91256000000000004
328	472	0.63566
256	271	0.92088999999999999
440	92	0.72538999999999998
520	385	0.41970000000000002
39	603	0.88387000000000004
650	243	0.70799999999999996
100	603	0.32079999999999997
781	341	0.52524999999999999
339	56	0.97318000000000005
633	754	0.42412
710	546	0.67939000000000005
714	404	0.90181999999999995
220	205	0.63239000000000001
420	287	0.46237
556	188	0.90090000000000003
170	92	0.63441000000000003
544	118	0.67145999999999995
299	361	0.92201999999999995
569	114	0.47619
63	272	0.26667000000000002
721	620	0.47027999999999998
495	481	0.45569999999999999
261	686	0.57926999999999995
207	299	0.47727000000000003
651	282	1.0
83	377	0.40977000000000002
173	82	0.46465000000000001
122	804	0.40860000000000002
177	407	0.33096999999999999
729	738	0.32550000000000001
125	313	0.37006
109	234	0.38
271	367	0.91156000000000004
183	153	0.56667000000000001
405	143	0.56425000000000003
613	409	0.47619
284	317	0.29744999999999999
375	299	0.56877
214	186	0.67847000000000002
781	241	0.44308999999999998
749	613	0.87473000000000001
790	676	0.74736999999999998
421	15	0.78286
422	407	0.90307000000000004
649	337	0.58491000000000004
392	198	0.85106000000000004
341	754	0.61250000000000004
656	338	0.63258999999999999
395	262	0.54783000000000004
180	560	0.75887000000000004
653	769	0.59003000000000005
717	375	0.45151000000000002
599	730	0.45238
5	6	0.82308000000000003
80	542	0.58228000000000002
651	386	0.82759000000000005
48	660	0.66137999999999997
7	696	0.65956999999999999
49	545	0.45090999999999998
430	422	0.45563999999999999
269	743	0.42268
715	500	0.78005999999999998
201	777	0.44444
621	713	0.40644000000000002
97	650	0.35052
8	389	0.48018
7	439	0.625
463	218	0.93332999999999999
284	21	0.33906999999999998
175	342	0.33400999999999997
33	387	0.60629999999999995
198	392	0.85106000000000004
589	142	0.42373
461	138	0.51263999999999998
277	93	0.83904000000000001
64	34	0.40322999999999998
134	724	0.46773999999999999
380	596	0.54925000000000002
449	166	0.51019999999999999
435	119	0.34902
735	192	0.24306
69	556	0.62161999999999995
262	743	0.64864999999999995
84	771	0.21429000000000001
488	652	0.40366999999999997
761	646	0.44490000000000002
509	266	0.5
454	192	0.77027000000000001
185	684	0.53591
94	534	0.60804000000000002
193	138	0.43686000000000003
439	558	0.80952000000000002
506	462	0.69333
218	201	0.69374999999999998
420	2	0.44680999999999998
529	464	0.49234
583	566	0.83562000000000003
508	446	0.54583000000000004
37	201	0.76168999999999998
40	163	0.88514000000000004
204	276	0.82979000000000003
352	58	0.17241000000000001
278	790	0.66981000000000002
445	542	0.41810000000000003
409	536	0.66900999999999999
603	563	0.32055
767	465	0.42857000000000001
325	206	0.78991999999999996
329	139	0.64415999999999995
4	88	1.0
576	329	0.75987000000000005
227	401	0.40366999999999997
284	407	0.28621999999999997
377	348	0.6643
795	587	0.28833999999999999
201	218	0.69374999999999998
660	48	0.66137999999999997
754	32	0.67500000000000004
555	136	0.49382999999999999
294	380	0.39734999999999998
422	385	0.65134000000000003
226	542	0.81818000000000002
805	664	0.28626000000000001
320	711	0.5
65	463	0.34659000000000001
196	716	0.57647000000000004
608	384	0.80164999999999997
35	198	0.76627999999999996
515	765	0.76087000000000005
711	672	0.53208
537	648	0.39266000000000001
334	102	0.60096000000000005
594	500	0.84272999999999998
26	793	0.25
81	207	0.98663000000000001
465	168	0.39000000000000001
546	710	0.67939000000000005
286	469	0.47188000000000002
597	626	0.27326
308	479	0.90308999999999995
643	321	0.63866000000000001
168	127	0.80930000000000002
496	348	0.43301000000000001
794	156	0.66508999999999996
398	339	0.64024000000000003
443	234	0.81266000000000005
428	126	0.88736999999999999
211	374	0.42268
50	127	1.0
614	622	0.71428999999999998
665	568	0.39394000000000001
631	644	0.48648999999999998
95	477	0.56415999999999999
523	401	0.59589000000000003
388	422	0.33055000000000001
779	421	0.73524
321	410	0.83237000000000005
66	757	0.46123999999999998
106	499	0.48179
732	534	0.43396000000000001
611	427	0.45484999999999998
272	545	0.34288999999999997
103	482	0.66371999999999998
179	575	0.42418
308	55	0.97321000000000002
201	219	0.41582000000000002
537	657	0.39322000000000001
702	195	0.40704000000000001
371	295	0.31375999999999998
795	146	0.42368
559	245	0.32457999999999998
64	333	0.38217000000000001
135	295	0.81991999999999998
564	683	0.69230999999999998
564	224	0.96023000000000003
488	521	0.39924999999999999
291	41	0.41192000000000001
345	46	0.53846000000000005
273	140	0.47632999999999998
793	629	0.21052999999999999
429	694	0.69020000000000004
371	806	0.33333000000000002
488	679	0.40394999999999998
624	484	0.58974000000000004
781	584	0.77632000000000001
420	68	0.42857000000000001
169	348	0.46154000000000001
595	536	0.19691
320	678	0.69189000000000001
10	277	0.33045999999999998
49	310	0.45000000000000001
552	155	0.80052999999999996
148	590	0.60811000000000004
707	593	0.41189999999999999
173	706	0.41078999999999999
337	649	0.58491000000000004
375	522	0.48792000000000002
47	89	0.30664000000000002
547	384	0.85567000000000004
196	306	0.58621000000000001
531	292	0.89529000000000003
741	308	0.59291000000000005
608	199	0.79020999999999997
238	262	0.59292
384	582	0.85567000000000004
479	55	0.91788999999999998
227	166	0.37675999999999998
390	662	0.88234999999999997
689	314	0.42459000000000002
324	158	1.0
269	64	0.54544999999999999
755	9	0.73507999999999996
41	302	0.61316000000000004
774	552	0.70533999999999997
150	699	0.57221999999999995
134	545	0.46567999999999998
46	146	0.50851999999999997
709	13	0.92279
325	622	0.68799999999999994
733	300	0.62031999999999998
587	273	0.378
478	326	0.36015999999999998
593	55	0.48148000000000002
371	540	0.33633999999999997
260	223	0.28877000000000003
188	556	0.90090000000000003
173	373	0.61643999999999999
230	366	0.54486999999999997
107	580	0.71428999999999998
54	77	0.92222000000000004
164	72	0.84043000000000001
115	81	0.69406000000000001
480	775	0.63351000000000002
317	39	0.65176000000000001
128	126	0.90613999999999995
586	198	0.92000000000000004
149	280	0.94530999999999998
667	244	0.20946000000000001
