662	298	0.75358000000000003
424	613	0.23311999999999999
494	648	1.0
794	658	0.67084999999999995
351	732	1.0
357	42	0.75248000000000004
160	762	0.058747000000000001
360	791	0.78749000000000002
712	460	1.0
418	190	0.83575999999999995
737	622	1.0
504	357	0.75248000000000004
226	237	0.91796
199	325	1.0
763	318	0.90961000000000003
263	785	0.14416000000000001
697	750	0.44772000000000001
668	407	0.87365000000000004
273	356	1.0
438	574	0.80374000000000001
403	191	0.85411999999999999
352	699	0.10076
116	121	0.64081999999999995
781	584	0.85951999999999995
778	682	1.0
340	468	0.27023999999999998
401	546	0.75236999999999998
177	474	0.90697000000000005
311	750	0.66041000000000005
282	635	0.75038000000000005
391	285	0.68813999999999997
543	672	0.38917000000000002
565	557	0.97602999999999995
529	527	0.088680999999999996
658	23	1.0
803	527	0.69872999999999996
306	574	1.0
241	617	0.92712000000000006
314	104	1.0
3	736	0.83921999999999997
170	112	1.0
461	100	0.70077
298	390	0.84848999999999997
156	163	0.84701000000000004
544	706	0.64043000000000005
158	28	0.60638000000000003
770	401	1.0
474	465	1.0
436	435	0.42865999999999999
765	307	0.31881999999999999
118	501	0.83604999999999996
210	439	0.57730999999999999
709	521	0.83579999999999999
124	401	1.0
297	169	0.87756000000000001
401	650	1.0
58	470	0.50770999999999999
757	328	0.38316
740	432	0.95465999999999995
559	582	0.66391
230	695	0.96616999999999997
249	609	0.82432000000000005
345	469	0.73036000000000001
626	693	1.0
718	744	0.79962999999999995
183	210	0.53247
26	629	0.17927000000000001
522	606	0.54571999999999998
778	443	0.89341999999999999
769	396	0.67029000000000005
375	177	0.67105000000000004
35	737	1.0
628	74	0.85406000000000004
666	517	1.0
166	706	1.0
287	351	0.95640999999999998
578	217	0.74444999999999995
688	500	1.0
46	404	0.82820000000000005
450	580	0.018844
659	542	0.57084999999999997
804	758	1.0
73	621	0.69920000000000004
368	304	0.59948000000000001
21	277	0.71808000000000005
153	543	0.14821999999999999
458	692	0.53903999999999996
663	175	0.38183
439	183	0.12583
342	713	1.0
236	452	0.74012999999999995
420	3	0.90376999999999996
423	637	0.89985999999999999
302	630	0.89375000000000004
84	557	0.74256
51	767	0.71592999999999996
361	96	0.39824999999999999
490	331	0.69589999999999996
201	463	0.58869000000000005
57	517	0.51537999999999995
333	250	0.98007
425	105	0.81494
680	643	0.83474000000000004
339	281	0.69560999999999995
750	430	0.70030999999999999
787	416	0.71828999999999998
256	99	0.98162000000000005
536	224	0.79271999999999998
239	240	1.0
6	622	1.0
777	218	0.53732999999999997
608	737	0.56969999999999998
524	308	0.91798000000000002
384	602	0.67174999999999996
50	473	0.95728999999999997
250	570	0.97407999999999995
655	340	0.54383000000000004
762	58	0.26840000000000003
220	776	0.62394000000000005
44	767	0.67659999999999998
98	630	1.0
317	728	0.54459999999999997
194	802	0.90697000000000005
110	701	0.89183999999999997
712	802	1.0
424	803	0.23422999999999999
724	472	0.67066999999999999
689	10	0.59302999999999995
446	148	0.88671999999999995
28	471	1.0
327	222	0.42587000000000003
433	388	0.76527000000000001
543	133	0.33995999999999998
632	481	0.77288999999999997
207	115	0.86358999999999997
373	359	0.89895000000000003
172	199	1.0
632	393	0.77807999999999999
72	99	0.95674000000000003
789	405	0.80998000000000003
129	599	1.0
60	765	0.065048999999999996
719	771	0.022282
478	233	1.0
546	650	0.75236999999999998
559	383	0.67210999999999999
687	298	0.51683999999999997
138	114	1.0
33	264	1.0
641	646	0.88187000000000004
92	416	0.85894999999999999
642	748	1.0
445	763	0.74865999999999999
372	525	0.52088999999999996
637	732	0.94555999999999996
671	317	0.52715000000000001
53	417	0.93286999999999998
199	710	1.0
567	514	0.80206999999999995
791	599	1.0
611	798	0.39562000000000003
5	462	0.83587
7	478	0.32380999999999999
510	645	0.91717000000000004
214	171	1.0
217	168	0.73797999999999997
402	298	0.75358000000000003
60	434	0.85973999999999995
664	151	0.93303000000000003
446	110	1.0
719	693	0.020771999999999999
431	213	0.67927000000000004
507	154	0.81908000000000003
218	201	0.66027000000000002
496	416	0.75944999999999996
169	94	1.0
210	626	0.035465999999999998
66	5	0.15285000000000001
648	484	1.0
456	482	0.77890000000000004
399	374	0.35310000000000002
679	213	0.66256000000000004
457	673	0.67025999999999997
294	61	0.75366
355	612	0.55630000000000002
300	647	0.80042999999999997
12	741	0.73355000000000004
257	604	0.85765999999999998
302	534	0.93733
558	439	0.71823000000000004
192	706	0.77617999999999998
119	370	0.75822999999999996
29	102	0.035653999999999998
639	678	1.0
231	693	0.67635000000000001
328	471	0.75297999999999998
236	320	0.77700999999999998
753	618	0.85533000000000003
704	717	1.0
664	443	0.53822000000000003
350	119	0.31480000000000002
794	156	0.67084999999999995
188	744	0.82499
139	481	0.93894
233	478	1.0
431	679	0.95157000000000003
270	686	1.0
406	343	0.89188999999999996
768	592	0.77890000000000004
256	72	0.97414999999999996
534	287	0.95640999999999998
240	530	1.0
370	62	0.67352999999999996
781	685	0.91805999999999999
14	228	0.76834999999999998
161	368	0.36154999999999998
219	115	0.021933000000000001
695	230	0.96616999999999997
224	683	0.92437999999999998
765	535	0.52508999999999995
133	250	0.73480999999999996
634	4	0.49526999999999999
191	691	0.90447999999999995
733	647	0.76766999999999996
412	620	0.76897000000000004
614	408	0.55125999999999997
755	568	0.68952000000000002
538	462	1.0
314	404	0.095517000000000005
428	39	0.81428999999999996
637	351	0.94555999999999996
530	708	1.0
621	80	0.56791000000000003
732	287	0.95640999999999998
142	251	0.75234999999999996
734	19	1.0
604	644	0.94525000000000003
665	427	0.46046999999999999
511	375	0.59267999999999998
791	129	1.0
464	28	0.58745000000000003
105	410	0.81494
214	20	1.0
470	386	0.58886000000000005
457	706	1.0
187	498	0.66083999999999998
244	532	0.75387000000000004
82	228	0.89144000000000001
45	443	0.37325000000000003
637	630	0.91103999999999996
746	216	0.73333999999999999
730	62	0.67352999999999996
668	422	0.80017000000000005
549	288	1.0
734	244	0.75387000000000004
657	632	0.57987999999999995
460	712	1.0
773	736	0.97111999999999998
251	142	0.75234999999999996
399	283	0.60006999999999999
752	425	0.89698999999999995
111	768	0.68723999999999996
558	780	0.67071000000000003
206	737	1.0
790	482	0.83611000000000002
609	249	0.82432000000000005
139	398	0.86982000000000004
447	217	0.75114999999999998
621	73	0.69920000000000004
624	755	0.73360000000000003
381	581	0.70372000000000001
571	54	0.70260999999999996
772	512	0.71911999999999998
331	714	0.79139000000000004
649	347	0.043687999999999998
756	42	0.75266999999999995
10	689	0.59302999999999995
483	141	0.98146
285	159	1.0
108	614	0.018120000000000001
470	389	0.53956999999999999
626	231	0.67635000000000001
554	149	0.69005000000000005
2	630	0.80481999999999998
367	72	0.79945999999999995
595	502	0.94891999999999999
300	733	0.92818000000000001
120	395	1.0
731	157	0.40266000000000002
308	524	0.91798000000000002
630	534	0.95640999999999998
208	222	0.50590999999999997
479	110	0.76341999999999999
190	322	1.0
543	346	0.53205999999999998
484	688	1.0
452	12	0.83160999999999996
713	645	0.80339000000000005
738	56	0.33789000000000002
22	225	0.78237999999999996
703	351	0.63417000000000001
765	442	0.1467
281	727	0.92486000000000002
266	703	0.72265000000000001
683	483	0.91303000000000001
563	626	0.022381999999999999
662	232	0.75358000000000003
90	532	0.67132000000000003
617	53	0.93201000000000001
758	804	1.0
310	17	0.56937000000000004
426	498	0.69535999999999998
566	583	0.77529000000000003
356	140	1.0
583	575	1.0
712	444	1.0
197	22	0.73997999999999997
282	395	0.76792000000000005
566	584	0.76537999999999995
610	763	0.85297999999999996
717	704	1.0
747	688	0.98053999999999997
135	661	1.0
390	232	0.84848999999999997
528	639	1.0
357	107	0.50924999999999998
665	96	0.43099999999999999
158	638	0.41261999999999999
77	28	0.54874000000000001
344	648	1.0
355	93	0.5514
490	265	0.73809999999999998
179	725	0.86441999999999997
784	769	0.63661999999999996
720	747	0.76954999999999996
6	586	1.0
149	53	0.84623999999999999
792	216	0.71464000000000005
122	758	1.0
157	458	0.55318999999999996
212	222	0.75285000000000002
231	729	0.67408000000000001
141	230	0.94423000000000001
643	425	0.89698999999999995
286	404	0.90715000000000001
421	630	0.79108999999999996
661	499	1.0
355	315	0.57342000000000004
728	319	0.87831999999999999
449	511	0.045103999999999998
106	767	0.83616000000000001
340	378	0.096237000000000003
432	747	0.97270999999999996
159	285	1.0
552	631	0.033050000000000003
314	797	0.10033
718	362	1.0
524	627	0.91859999999999997
619	780	0.27766999999999997
139	727	0.92486000000000002
84	647	0.73233000000000004
140	356	1.0
565	74	0.95745000000000002
290	545	0.92203000000000002
15	754	1.0
643	752	1.0
57	424	0.033225999999999999
714	349	0.86670000000000003
186	268	0.67157999999999995
224	695	0.91759000000000002
227	163	0.50068999999999997
151	100	0.94657999999999998
347	560	0.67210999999999999
670	58	0.12620999999999999
726	55	0.87697000000000003
780	558	0.67071000000000003
30	405	1.0
782	771	0.63395000000000001
679	658	0.57408000000000003
757	222	0.38316
603	17	0.40994000000000003
101	666	0.55727000000000004
463	39	0.28916999999999998
727	481	0.87600999999999996
267	143	1.0
251	258	0.75822999999999996
760	802	0.67215000000000003
779	396	0.54139999999999999
403	114	1.0
24	392	1.0
98	732	0.95640999999999998
535	307	0.45452999999999999
797	94	0.80932000000000004
540	521	0.83462000000000003
674	350	0.28699000000000002
724	516	0.75277000000000005
608	198	0.81637000000000004
111	582	0.83464000000000005
790	103	0.83611000000000002
738	300	0.37690000000000001
579	154	0.91493999999999998
104	314	1.0
378	313	0.30606
433	495	0.77466000000000002
765	47	0.23114000000000001
492	321	0.89878999999999998
112	170	1.0
576	302	0.79108999999999996
562	802	0.58930000000000005
62	520	0.54200000000000004
193	100	0.53095000000000003
708	240	1.0
304	161	0.56576000000000004
140	242	0.75361999999999996
394	693	0.023046000000000001
17	310	0.56937000000000004
381	504	0.60636000000000001
642	514	1.0
147	160	1.0
402	232	0.75358000000000003
59	258	0.67730000000000001
137	519	1.0
210	183	0.53247
377	368	0.088207999999999995
66	710	0.13785
341	405	1.0
107	581	0.51398999999999995
736	494	1.0
59	371	0.67105000000000004
721	129	0.66264000000000001
614	451	0.55125999999999997
633	427	0.17544999999999999
209	771	0.034130000000000001
545	422	0.90136000000000005
712	465	1.0
53	690	0.86983999999999995
274	778	1.0
666	591	0.71464000000000005
260	423	0.87675000000000003
647	565	0.96455000000000002
759	639	0.91805000000000003
356	264	1.0
789	754	0.80998000000000003
270	519	1.0
327	562	0.43190000000000001
40	585	0.76188999999999996
330	120	0.86973999999999996
663	174	0.50517000000000001
235	713	0.87733000000000005
246	331	0.83862999999999999
785	228	0.66922000000000004
308	237	0.91798000000000002
273	264	1.0
736	500	1.0
760	638	0.91862999999999995
117	726	0.11684
668	202	0.95574000000000003
688	648	1.0
673	112	0.73965000000000003
592	482	1.0
382	746	0.87763000000000002
239	530	1.0
57	591	0.51024000000000003
258	495	0.84996000000000005
783	156	0.52183000000000002
78	514	0.87626000000000004
650	766	0.68745999999999996
63	426	0.78686999999999996
526	534	0.82857000000000003
157	326	0.55318999999999996
656	230	0.94432000000000005
562	712	0.58930000000000005
364	731	0.75212999999999997
737	602	1.0
330	16	0.82579999999999998
24	5	1.0
761	332	0.67432999999999998
212	28	0.62916000000000005
140	273	1.0
807	610	0.85297999999999996
540	128	0.83462000000000003
456	582	0.77890000000000004
295	514	0.87631999999999999
132	96	0.44713999999999998
116	109	0.57787999999999995
244	90	0.83540000000000003
279	190	0.75344
83	297	0.87756000000000001
598	23	0.83482000000000001
563	115	0.022679000000000001
747	648	0.98053999999999997
775	250	0.83108000000000004
530	240	1.0
109	186	0.35672999999999999
703	534	0.63417000000000001
599	98	0.80022000000000004
546	770	0.75236999999999998
673	138	0.73965000000000003
397	607	0.94520999999999999
682	274	1.0
324	638	0.41693000000000002
591	666	0.71464000000000005
685	575	1.0
592	799	0.83565999999999996
475	449	0.024721
226	308	0.83594000000000002
7	635	0.32380999999999999
423	94	1.0
325	462	1.0
557	647	0.97404000000000002
365	626	0.038234999999999998
282	275	0.80249000000000004
140	264	1.0
395	16	0.94286999999999999
354	574	1.0
787	92	0.70811999999999997
56	466	0.83301000000000003
527	155	1.0
701	446	0.89183999999999997
24	710	0.83587
790	582	0.83611000000000002
201	777	0.54901
553	804	1.0
661	748	1.0
386	59	0.65183000000000002
482	103	1.0
64	630	0.90647999999999995
46	714	0.70257999999999998
174	511	0.39112000000000002
13	504	0.69726999999999995
660	310	0.58628000000000002
164	786	0.95326
331	349	0.89122999999999997
258	481	0.76471999999999996
79	431	0.54844000000000004
389	175	0.47893000000000002
652	145	0.79620000000000002
448	42	0.69793000000000005
690	617	0.80444000000000004
654	579	0.70142000000000004
35	602	1.0
730	162	1.0
436	657	0.60775999999999997
146	404	0.82820000000000005
511	522	0.4239
274	682	1.0
645	342	0.80339000000000005
634	746	0.49421999999999999
52	417	0.66134999999999999
520	259	0.60899000000000003
571	144	0.74873000000000001
771	511	0.044600000000000001
256	747	0.97304999999999997
277	37	0.39955000000000002
351	98	0.95640999999999998
339	618	0.69560999999999995
177	465	0.90697000000000005
588	475	0.28622999999999998
253	635	0.32380999999999999
640	641	0.83494000000000002
532	90	0.67132000000000003
419	364	1.0
460	474	1.0
70	656	0.75453999999999999
30	267	1.0
766	124	0.68745999999999996
700	431	0.94843999999999995
309	357	0.30508000000000002
516	472	0.42401
538	176	1.0
313	712	0.57821
225	139	0.85006999999999999
85	572	0.57740000000000002
761	751	0.37866
211	639	1.0
544	118	0.89022000000000001
593	318	0.80681999999999998
315	557	0.80645
687	390	0.68523000000000001
448	80	0.62926000000000004
657	537	1.0
452	53	0.80891000000000002
659	55	0.57742000000000004
763	359	0.90961000000000003
275	395	0.94286999999999999
222	134	0.83535000000000004
467	93	0.65447999999999995
15	341	1.0
510	342	0.87727999999999995
349	716	0.79464000000000001
460	465	1.0
119	730	0.75822999999999996
468	527	0.52822000000000002
175	389	0.47893000000000002
566	320	0.81027000000000005
594	572	0.75741000000000003
148	631	1.0
3	739	0.85245000000000004
532	26	0.029783
262	92	0.80005000000000004
351	630	0.95640999999999998
33	356	1.0
216	4	0.73385999999999996
342	235	0.87733000000000005
145	504	0.63032999999999995
392	24	1.0
44	106	0.79629000000000005
441	706	0.60350000000000004
690	417	0.81272
66	538	0.13785
216	382	0.80840000000000001
489	763	0.62612000000000001
170	403	1.0
398	481	0.90785000000000005
444	712	1.0
764	693	0.020882999999999999
374	777	0.57867000000000002
363	398	0.64549999999999996
182	523	0.71208000000000005
754	341	1.0
132	544	0.50263000000000002
367	432	0.78522999999999998
740	256	0.95435000000000003
84	300	0.86924000000000001
361	468	0.40859000000000001
681	182	0.61456999999999995
159	646	0.88187000000000004
673	403	0.73965000000000003
421	526	0.79408000000000001
794	40	0.63900000000000001
206	602	1.0
134	471	0.67061999999999999
544	192	0.75410999999999995
85	720	0.6885
446	542	1.0
503	603	0.19749
267	754	1.0
345	246	0.72653999999999996
497	802	0.83540000000000003
519	686	1.0
151	624	0.56000000000000005
579	276	0.89302999999999999
553	678	1.0
430	498	0.96328999999999998
499	514	1.0
163	40	0.87699000000000005
295	748	0.87631999999999999
435	98	0.80022000000000004
343	85	0.89212999999999998
534	732	1.0
466	139	0.78190000000000004
250	786	0.95384000000000002
508	498	0.86246999999999996
199	462	1.0
92	644	0.91313
319	418	0.75463999999999998
165	720	0.94384000000000001
332	544	0.47826999999999997
614	513	0.55125999999999997
431	150	0.84765000000000001
122	553	1.0
438	185	0.90246000000000004
379	74	0.94033999999999995
306	691	1.0
143	754	1.0
521	709	0.83579999999999999
475	735	0.27766999999999997
169	83	1.0
188	691	0.82499
652	521	0.83448
653	769	0.78193000000000001
212	471	0.62916000000000005
584	685	0.95799000000000001
87	785	1.0
473	50	0.95728999999999997
292	804	1.0
475	588	0.28622999999999998
424	307	0.16313
556	691	0.80342000000000002
261	691	1.0
390	788	0.67184999999999995
246	265	0.85672999999999999
389	751	0.72533000000000003
600	802	0.67271999999999998
602	586	1.0
217	578	0.74444999999999995
252	666	0.53866999999999998
569	200	0.78247
791	435	1.0
154	507	0.81908000000000003
82	620	0.87751999999999997
138	170	1.0
615	209	0.071424000000000001
753	481	0.81462999999999997
473	647	0.95647000000000004
455	551	0.29504000000000002
573	545	0.88292999999999999
420	250	0.81189999999999996
512	701	0.92447999999999997
395	275	0.94286999999999999
767	106	0.83616000000000001
159	641	1.0
1	770	0.62960000000000005
563	207	0.022246999999999999
378	723	0.27213999999999999
155	722	1.0
448	13	0.50509999999999999
801	196	0.67444000000000004
731	419	0.75212999999999997
428	581	0.55771000000000004
627	726	0.79486999999999997
356	242	0.75361999999999996
367	164	0.81667000000000001
376	20	0.93435000000000001
318	807	0.90961000000000003
691	491	1.0
121	471	0.63007000000000002
200	569	0.78247
513	451	1.0
514	499	1.0
489	801	0.72545000000000004
555	287	0.92993999999999999
586	737	1.0
459	540	0.67083999999999999
795	454	0.53974
389	467	0.50109999999999999
746	382	0.87763000000000002
505	430	0.94813000000000003
756	581	0.51195999999999997
606	601	0.67149000000000003
568	548	1.0
348	377	0.68681999999999999
41	505	0.84779000000000004
369	804	0.90258000000000005
595	168	0.11723
116	288	0.64153000000000004
48	101	0.55086999999999997
492	498	0.78174999999999994
583	584	0.95799000000000001
532	244	0.75387000000000004
493	485	0.78334000000000004
555	630	0.92993999999999999
24	462	0.83587
443	682	0.89341999999999999
577	691	0.79962999999999995
227	156	0.60431000000000001
483	230	0.96577000000000002
13	521	0.75156999999999996
158	121	0.46082000000000001
771	347	0.043837000000000001
489	217	0.66071000000000002
147	626	0.026634999999999999
225	281	0.85006999999999999
650	401	1.0
279	113	0.91142000000000001
446	631	0.88671999999999995
699	355	0.58177999999999996
489	127	0.73985999999999996
713	714	0.60702999999999996
749	722	0.13816000000000001
70	483	0.77646999999999999
517	591	0.71464000000000005
55	512	0.87697000000000003
656	695	0.92981999999999998
367	786	0.81810000000000005
186	778	0.61068
577	362	1.0
10	374	0.34386
415	181	0.60062000000000004
693	723	0.63707000000000003
414	492	0.86387000000000003
328	472	0.83535000000000004
200	493	0.73565999999999998
256	271	0.98162000000000005
243	401	0.66998000000000002
393	727	0.78207000000000004
233	16	0.91315999999999997
472	134	1.0
220	205	0.57696000000000003
203	338	1.0
352	355	0.10435999999999999
81	529	0.013164
209	47	0.35755999999999999
798	468	0.39700000000000002
262	644	0.85865000000000002
211	553	1.0
32	405	1.0
674	616	0.33412999999999998
589	260	0.67628999999999995
517	551	0.66662999999999994
75	796	1.0
665	332	0.43151
261	686	1.0
78	748	0.87626000000000004
122	804	1.0
109	234	0.52924000000000004
144	51	0.82220000000000004
607	71	0.96482000000000001
405	143	1.0
409	674	0.038514
27	283	0.47910000000000003
525	654	0.41500999999999999
694	626	0.026412999999999999
415	495	0.47775000000000001
784	624	0.83604000000000001
91	656	0.84999000000000002
37	313	0.34499000000000002
493	732	0.75517999999999996
586	622	1.0
422	407	0.90136000000000005
226	524	0.91796
439	619	0.31566
373	369	0.89895000000000003
139	281	1.0
341	754	1.0
307	424	0.16313
568	624	0.88154999999999994
332	96	0.67086999999999997
794	23	0.67084999999999995
515	596	0.029409999999999999
615	518	0.077010999999999996
299	361	0.29721999999999998
409	614	0.039903000000000001
362	718	1.0
715	500	0.97102999999999995
291	51	0.026898999999999999
433	225	0.74921000000000004
683	312	0.93757999999999997
494	500	1.0
651	275	0.80313000000000001
463	218	0.2888
625	265	0.95165999999999995
743	651	0.67881000000000002
611	511	0.28311999999999998
404	286	0.90715000000000001
23	585	1.0
134	724	0.67066999999999999
357	756	0.50570000000000004
708	239	1.0
752	680	0.83474000000000004
586	506	1.0
162	259	1.0
725	179	0.86441999999999997
167	642	1.0
170	191	0.85411999999999999
776	430	0.63114000000000003
461	492	0.61707000000000001
657	363	0.56411999999999995
357	581	0.51190000000000002
30	323	1.0
198	737	0.75329000000000002
271	736	0.97145999999999999
277	660	0.69847000000000004
257	644	0.91239999999999999
293	691	1.0
57	666	0.51537999999999995
439	558	0.71823000000000004
409	449	0.039641999999999997
320	639	0.91796
768	658	0.85031000000000001
40	163	0.87699000000000005
77	471	0.54874000000000001
260	83	0.87675000000000003
528	758	1.0
580	805	0.39943000000000001
173	505	0.90895999999999999
711	55	0.75919999999999999
89	39	0.048007000000000001
696	430	0.61499999999999999
648	736	1.0
703	266	0.72265000000000001
4	88	0.69504999999999995
188	519	0.82499
464	504	0.60209000000000001
263	87	0.14416000000000001
194	177	1.0
201	218	0.66027000000000002
141	695	0.92974000000000001
290	668	0.81559000000000004
751	578	0.63112999999999997
113	807	0.71411000000000002
535	60	0.32600000000000001
313	229	0.83565
609	376	0.79969999999999997
410	680	0.76607000000000003
552	446	0.035783000000000002
636	676	1.0
770	546	0.75236999999999998
511	611	0.28311999999999998
419	442	0.043496
4	382	0.87766
208	327	0.42507
81	207	0.52032
191	744	0.90447999999999995
286	469	0.90715000000000001
246	388	0.87022999999999995
87	412	0.66922000000000004
197	753	0.70804999999999996
74	557	0.96806000000000003
272	712	0.75383
173	498	0.92412000000000005
193	476	0.80613999999999997
589	569	0.81586000000000003
602	560	1.0
125	452	1.0
731	745	0.40228999999999998
219	771	0.022468999999999999
77	93	0.56103999999999998
7	58	0.34416000000000002
428	13	0.58645000000000003
486	287	0.8256
732	534	1.0
234	665	0.57603000000000004
770	650	1.0
684	744	0.80320000000000003
458	533	1.0
203	481	0.86567000000000005
641	285	1.0
494	736	1.0
751	467	0.6109
529	305	0.088680999999999996
103	482	1.0
546	124	0.75236999999999998
17	101	0.62139999999999995
308	55	0.87626000000000004
454	50	0.95323999999999998
459	126	0.77881
474	712	1.0
756	504	0.75266999999999995
404	469	1.0
317	319	0.53698000000000001
561	641	0.70408000000000004
247	617	0.92712000000000006
513	392	0.83553999999999995
605	631	0.80876000000000003
52	617	0.67508000000000001
289	737	1.0
273	140	1.0
807	369	0.90961000000000003
368	377	0.088207999999999995
631	726	0.92788999999999999
350	370	0.55649000000000004
145	128	0.64515
759	804	0.91805000000000003
86	802	0.83540000000000003
325	176	1.0
550	299	0.33334999999999998
537	632	0.57987999999999995
458	326	1.0
166	544	0.64043000000000005
790	592	0.83611000000000002
320	678	0.91796
670	543	0.051235000000000003
107	504	0.75385999999999997
306	744	1.0
146	286	0.90015000000000001
243	650	0.66998000000000002
25	317	0.43006
117	372	0.11731999999999999
302	351	0.93733
411	654	1.0
433	413	0.79615999999999998
432	739	0.97270999999999996
415	80	0.67120999999999997
769	548	0.83626999999999996
366	646	0.63005999999999995
293	686	1.0
609	805	0.79969999999999997
171	443	0.79951000000000005
222	724	0.75297999999999998
102	686	0.87822
413	154	0.82881000000000005
34	420	0.70384000000000002
203	618	0.79513
684	686	0.80320000000000003
495	258	0.84996000000000005
8	417	0.71462999999999999
542	631	0.88671999999999995
46	146	1.0
649	384	0.042856999999999999
387	140	0.67210000000000003
53	36	0.89517000000000002
667	666	0.52449999999999997
330	569	0.74853999999999998
537	436	0.60775999999999997
376	805	1.0
51	106	0.82220000000000004
454	74	0.94538
624	784	0.83604000000000001
345	286	0.77259
400	458	0.028868999999999999
379	647	0.94149000000000005
646	641	0.88187000000000004
278	431	0.56850999999999996
426	492	0.74995999999999996
44	51	0.93806999999999996
656	224	0.90695000000000003
380	752	0.64619000000000004
299	550	0.33334999999999998
523	182	0.71208000000000005
128	521	1.0
128	126	0.91644000000000003
467	541	0.65380000000000005
465	712	1.0
375	511	0.59267999999999998
303	258	0.81171000000000004
325	710	1.0
577	334	1.0
714	246	0.84187000000000001
753	139	0.85533000000000003
54	367	0.57057999999999998
807	359	0.90961000000000003
792	4	0.95426
683	224	0.92437999999999998
683	695	0.95572999999999997
502	427	0.11777
506	560	1.0
286	345	0.77259
566	575	0.77529000000000003
678	528	1.0
427	166	0.6038
477	245	0.38123000000000001
502	595	0.94891999999999999
591	557	0.70935000000000004
551	666	0.66662999999999994
416	92	0.85894999999999999
690	741	0.83170999999999995
84	628	0.80210000000000004
89	428	0.046611
571	106	0.74873000000000001
766	650	0.68745999999999996
682	443	0.89341999999999999
353	605	0.86545000000000005
799	768	0.68825999999999998
504	42	1.0
14	412	0.76834999999999998
711	524	0.78700999999999999
38	712	1.0
39	428	0.81428999999999996
647	557	0.97404000000000002
27	428	0.77461999999999998
334	691	0.79962999999999995
28	328	0.75297999999999998
601	442	0.3846
105	752	0.80844000000000005
90	734	0.67132000000000003
364	304	0.042175999999999998
656	141	0.95838000000000001
224	483	0.92864000000000002
781	583	0.91805999999999999
754	405	1.0
301	639	1.0
214	376	0.93435000000000001
562	86	0.63078000000000001
552	694	0.15323999999999999
640	564	0.83494000000000002
280	678	1.0
43	445	0.71335999999999999
387	264	0.67210000000000003
227	585	0.60431000000000001
48	666	0.93847999999999998
709	128	0.83579999999999999
54	44	0.63619000000000003
680	752	0.83474000000000004
327	328	0.42587000000000003
680	410	0.76607000000000003
735	42	0.53683999999999998
717	523	0.65652999999999995
452	509	0.89695999999999998
408	392	0.83553999999999995
522	523	0.73929999999999996
193	151	0.53029999999999999
160	147	1.0
86	474	0.83540000000000003
417	241	0.88207000000000002
734	26	0.029783
438	691	0.80374000000000001
723	221	0.39850999999999998
498	508	0.86246999999999996
724	328	0.75297999999999998
28	327	0.67120999999999997
596	768	0.59035000000000004
108	771	0.021478000000000001
484	500	1.0
610	179	0.86441999999999997
602	737	1.0
627	308	0.83682999999999996
154	413	0.82881000000000005
743	493	0.68288000000000004
375	712	0.57826999999999995
749	527	0.13816000000000001
163	156	0.84701000000000004
422	668	0.80017000000000005
383	482	0.53232999999999997
718	334	1.0
404	146	0.82820000000000005
676	392	0.83553999999999995
636	408	1.0
599	435	1.0
144	106	1.0
562	474	0.58930000000000005
94	169	1.0
442	490	0.50941999999999998
244	734	0.75387000000000004
298	402	0.75358000000000003
135	499	1.0
616	504	0.63010999999999995
145	13	0.80332000000000003
481	727	0.87600999999999996
19	532	1.0
495	433	0.77466000000000002
540	709	0.67232999999999998
43	807	0.64439999999999997
517	666	1.0
707	332	0.81964999999999999
303	281	0.81115999999999999
179	359	0.90198
161	304	0.56576000000000004
733	74	0.80249000000000004
272	802	0.75383
240	796	1.0
156	585	1.0
377	348	0.68681999999999999
176	462	1.0
250	333	0.98007
178	478	0.9143
615	71	0.061337000000000003
652	126	0.77864
248	566	0.75341000000000002
775	333	0.81115000000000004
618	481	0.93894
44	571	0.88563000000000003
243	797	0.67025000000000001
495	753	0.74090999999999996
83	423	1.0
637	287	0.91103999999999996
234	274	0.64698999999999995
584	583	0.95799000000000001
39	28	0.53061999999999998
626	221	0.75943000000000005
492	414	0.86387000000000003
137	691	1.0
531	554	0.83962000000000003
710	462	1.0
363	618	0.60389999999999999
803	305	0.69872999999999996
626	611	0.23430999999999999
762	449	0.67444999999999999
204	154	0.74778
581	220	0.66920000000000002
578	395	0.67096
262	416	0.82016999999999995
706	673	0.67025999999999997
617	149	0.92712000000000006
752	410	0.89698999999999995
445	807	0.74865999999999999
56	481	0.79662999999999995
791	98	0.80022000000000004
261	744	1.0
300	565	0.79812000000000005
49	755	0.56308000000000002
800	405	0.75221000000000005
252	48	0.53461999999999998
254	308	0.68694999999999995
588	71	0.063570000000000002
680	480	0.85304999999999997
383	559	0.67210999999999999
331	246	0.83862999999999999
721	435	0.66264000000000001
526	576	0.88114000000000003
674	207	0.32922000000000001
158	324	0.91957999999999995
363	281	0.60389999999999999
382	216	0.80840000000000001
202	290	0.77144999999999997
652	128	0.83448
528	553	1.0
412	82	0.89144000000000001
158	471	0.60638000000000003
773	500	0.97111999999999998
394	771	0.02239
329	727	0.44883000000000001
802	444	1.0
384	560	0.67174999999999996
647	74	0.95662000000000003
536	230	0.84065000000000001
209	90	0.055837999999999999
147	762	0.058747000000000001
468	155	0.52822000000000002
786	256	0.94555
436	791	0.42865999999999999
734	90	0.67132000000000003
590	767	0.55972
20	214	1.0
