336	136	0.33110000000000001
116	121	0.69479000000000002
781	584	0.87705999999999995
778	682	1.0
369	318	1.0
381	107	0.60941999999999996
401	546	0.76119999999999999
326	692	0.54569000000000001
311	750	0.64810000000000001
719	676	0.091414999999999996
282	635	0.85363
664	100	0.92510999999999999
543	672	0.42212
565	557	0.94833999999999996
82	620	0.75151999999999997
658	23	1.0
803	527	0.74214999999999998
714	246	0.78944000000000003
241	617	0.85692999999999997
314	104	1.0
3	736	0.82691000000000003
170	112	1.0
461	100	0.73509000000000002
298	390	1.0
156	163	0.85363
764	377	0.091350000000000001
770	401	1.0
474	465	1.0
130	770	0.22373999999999999
633	620	0.27918999999999999
765	307	0.31768999999999997
118	501	0.75056
669	550	0.30586999999999998
709	521	1.0
263	782	0.18994
213	431	0.79003999999999996
124	401	1.0
783	546	0.57491999999999999
696	508	0.55691000000000002
401	650	1.0
403	196	0.78044999999999998
757	328	0.63826000000000005
740	432	0.92183000000000004
228	87	0.75412000000000001
230	695	0.92949000000000004
249	609	0.80613000000000001
626	693	1.0
718	744	0.74214999999999998
130	401	0.22373999999999999
560	710	1.0
522	606	0.49367
778	443	0.84079999999999999
372	726	0.12180000000000001
375	177	0.68159999999999998
35	737	1.0
666	517	1.0
166	706	1.0
614	408	0.55825000000000002
685	584	0.94511000000000001
688	500	1.0
46	404	0.84079999999999999
158	472	0.62175000000000002
659	542	0.58691000000000004
804	758	1.0
399	283	0.62766
368	304	0.55939000000000005
21	277	0.78044999999999998
494	773	1.0
116	472	0.56416999999999995
134	28	1.0
663	175	0.34975000000000001
160	44	0.14338999999999999
342	713	1.0
736	688	1.0
420	3	0.87529000000000001
423	637	0.89022999999999997
28	472	1.0
361	96	0.43099999999999999
490	331	0.68025999999999998
201	463	0.65283999999999998
57	517	0.15472
333	250	0.97611000000000003
424	155	0.33110000000000001
710	560	1.0
680	643	0.75412000000000001
339	281	0.63112000000000001
787	416	0.68720999999999999
256	99	0.96340999999999999
324	222	0.62175000000000002
239	240	0.75412000000000001
6	622	1.0
777	218	0.56113999999999997
730	162	1.0
524	308	1.0
384	602	0.69443999999999995
50	473	0.87009000000000003
250	570	0.87588999999999995
655	340	0.52442999999999995
220	776	0.83758999999999995
423	94	1.0
98	630	1.0
317	728	0.54527999999999999
194	802	0.78044999999999998
110	701	0.83277999999999996
712	802	1.0
424	803	0.26133000000000001
419	337	0.12180000000000001
95	392	0.12180000000000001
689	10	0.62766
446	148	0.78044999999999998
28	471	1.0
559	582	0.71187999999999996
327	222	0.67688000000000004
594	572	0.75007999999999997
632	481	0.72724999999999995
207	115	0.81338999999999995
82	437	0.67688000000000004
373	359	1.0
661	514	1.0
449	201	0.20277000000000001
632	393	0.75505999999999995
72	99	0.9284
789	405	0.76119999999999999
129	599	1.0
295	748	0.76119999999999999
478	233	1.0
689	670	0.20243
559	383	0.69206999999999996
687	298	0.76119999999999999
138	114	1.0
33	264	1.0
641	646	1.0
92	416	0.90447999999999995
459	652	0.83608000000000005
324	328	0.62175000000000002
762	472	0.33110000000000001
637	732	0.91217999999999999
671	317	0.21076
53	417	0.91437999999999997
199	710	1.0
114	196	0.78044999999999998
611	798	0.32521
631	148	1.0
510	645	0.84079999999999999
214	171	1.0
144	51	0.80786999999999998
402	298	1.0
60	434	0.84486000000000006
664	151	0.93042000000000002
210	377	0.091004000000000002
446	110	1.0
433	576	0.74431999999999998
431	213	0.79003999999999996
507	154	0.78505999999999998
218	201	0.71972999999999998
496	416	0.80081999999999998
169	94	1.0
335	361	0.43808000000000002
319	190	0.78044999999999998
127	807	0.61119000000000001
399	374	0.20765
679	213	0.77936000000000005
457	673	0.68159999999999998
496	534	0.71145000000000003
207	756	0.52900999999999998
355	612	0.60265000000000002
780	768	0.21862000000000001
12	741	0.65430999999999995
257	604	0.85526000000000002
95	596	0.22011
302	534	0.92681999999999998
192	706	0.75412000000000001
119	370	1.0
639	678	1.0
231	693	0.67515000000000003
328	471	1.0
236	320	0.74629000000000001
753	618	0.84486000000000006
333	570	0.85199999999999998
664	443	0.54622999999999999
350	119	0.59613000000000005
794	156	0.72114
188	744	0.80613000000000001
300	498	0.80659999999999998
139	481	0.89022999999999997
233	478	1.0
431	679	0.93476000000000004
51	54	0.69355999999999995
270	686	1.0
406	343	0.85950000000000004
768	592	0.78044999999999998
256	72	0.96216999999999997
534	287	0.92681999999999998
240	530	0.75412000000000001
616	504	0.63619999999999999
781	685	0.92974999999999997
323	32	1.0
14	228	0.75412000000000001
161	368	0.42813000000000001
474	444	1.0
455	697	0.24302000000000001
804	553	1.0
204	639	0.75219999999999998
765	535	0.64810999999999996
133	250	0.71026
281	225	0.91217999999999999
191	691	0.88851999999999998
289	710	1.0
586	737	1.0
428	39	0.87770999999999999
637	351	0.91217999999999999
530	708	0.75412000000000001
142	251	0.70726999999999995
550	212	0.38757000000000003
604	644	0.94693000000000005
665	427	0.47110000000000002
511	375	0.59716000000000002
791	129	1.0
81	272	0.21665999999999999
389	467	0.65605999999999998
105	410	0.61995999999999996
214	20	1.0
694	738	0.33110000000000001
457	706	1.0
187	498	0.71145999999999998
244	532	0.75412000000000001
82	228	0.75412000000000001
45	443	0.39238000000000001
746	216	0.75341000000000002
402	390	1.0
549	288	1.0
657	632	0.56816999999999995
460	712	1.0
773	736	1.0
251	142	0.70726999999999995
752	425	1.0
200	395	0.71060999999999996
111	768	0.69443999999999995
675	267	0.78044999999999998
206	737	1.0
708	796	1.0
609	249	0.80613000000000001
799	482	0.84079999999999999
526	302	0.84508000000000005
621	73	0.59374000000000005
201	89	0.58657999999999999
571	54	0.75912999999999997
97	793	0.60658999999999996
331	714	0.72052000000000005
755	769	0.66247
756	42	1.0
336	202	0.58514999999999995
10	689	0.62766
483	141	0.96216999999999997
153	543	0.21027999999999999
513	676	1.0
626	231	0.67515000000000003
718	577	1.0
2	630	0.79684999999999995
367	72	0.76236000000000004
595	502	0.33110000000000001
208	328	0.78044999999999998
300	733	0.87456
120	395	1.0
354	744	1.0
308	524	1.0
77	472	0.58547000000000005
630	534	0.92681999999999998
208	222	0.78044999999999998
479	110	0.68720999999999999
190	322	1.0
445	373	0.87705999999999995
543	346	0.59404999999999997
484	688	1.0
144	571	0.79154999999999998
452	12	0.78144000000000002
713	645	0.67215999999999998
607	756	0.53998000000000002
738	56	0.61484000000000005
352	355	0.31385999999999997
703	351	0.66125999999999996
281	727	0.91217999999999999
266	703	0.72521000000000002
683	483	0.90705000000000002
90	532	0.67215999999999998
617	53	0.90349000000000002
758	804	1.0
310	17	0.58931999999999995
539	780	0.38116
763	318	0.85363
386	142	0.70726999999999995
356	140	1.0
391	738	0.61160999999999999
712	444	1.0
282	395	0.85363
515	762	0.044810000000000003
610	763	0.78044999999999998
717	704	1.0
747	688	0.96008000000000004
135	661	1.0
390	232	1.0
528	639	1.0
357	107	0.75412000000000001
31	580	1.0
770	1	1.0
750	776	0.86151999999999995
344	648	1.0
7	426	0.30112
377	348	0.74214999999999998
429	468	0.12408
490	265	0.69930999999999999
179	725	0.78044999999999998
322	279	0.75412000000000001
503	803	0.0
347	737	0.71828999999999998
439	336	0.084756999999999999
578	127	0.66188000000000002
745	328	0.20507
122	758	1.0
157	458	0.58352000000000004
212	222	0.83277999999999996
231	729	0.67688000000000004
197	398	0.69849000000000006
643	425	1.0
286	404	0.84079999999999999
385	650	0.27877000000000002
302	630	0.85363
541	282	0.55857999999999997
165	747	0.76402000000000003
432	747	0.96020000000000005
159	285	1.0
613	722	0.69057999999999997
766	1	0.70726999999999995
118	389	0.53100999999999998
139	727	0.91217999999999999
581	756	0.63471999999999995
140	356	1.0
565	74	0.87516000000000005
16	282	1.0
15	754	1.0
643	752	1.0
714	349	0.80903999999999998
223	639	0.78459000000000001
227	163	0.50334999999999996
151	100	0.96611999999999998
670	58	0.28737000000000001
726	55	1.0
30	405	1.0
791	435	1.0
801	807	0.62609000000000004
92	732	0.77937000000000001
516	699	0.52407000000000004
757	222	0.63826000000000005
101	666	0.55425999999999997
727	481	0.82435999999999998
267	143	1.0
251	258	0.70726999999999995
799	582	0.84079999999999999
403	114	1.0
24	392	1.0
98	732	0.92681999999999998
210	770	0.091004000000000002
337	650	0.33110000000000001
104	726	0.12180000000000001
488	181	0.65129999999999999
434	762	0.23599000000000001
608	198	0.83277999999999996
111	582	0.84079999999999999
790	103	0.84079999999999999
750	205	0.78834000000000004
579	154	0.89571000000000001
104	314	1.0
378	313	0.41092000000000001
759	639	0.9204
492	321	0.87268999999999997
112	170	1.0
422	573	0.83264000000000005
562	802	0.62421000000000004
193	100	0.54622000000000004
708	240	1.0
304	161	0.60565000000000002
140	242	0.76119999999999999
17	310	0.58931999999999995
381	504	0.60941999999999996
642	514	1.0
147	160	1.0
402	232	1.0
738	197	0.61484000000000005
641	159	1.0
137	519	1.0
764	476	0.091350000000000001
341	405	0.75151999999999997
126	661	1.0
482	592	1.0
736	494	1.0
352	368	0.17196
646	640	0.75412000000000001
721	129	0.66527999999999998
614	451	0.55825000000000002
633	427	0.14685999999999999
545	422	0.86528000000000005
806	267	0.76119999999999999
31	249	0.61892000000000003
712	465	1.0
723	229	0.39740999999999999
53	690	0.81918999999999997
366	713	0.63341999999999998
274	778	1.0
666	591	0.76666000000000001
260	423	0.88060000000000005
628	740	0.72921999999999998
356	264	1.0
789	754	0.76119999999999999
270	519	1.0
40	585	0.78044999999999998
330	120	0.78044999999999998
663	174	0.39591999999999999
235	713	1.0
246	331	0.76629000000000003
619	377	0.20993000000000001
785	228	0.75412000000000001
308	237	1.0
787	191	0.66554999999999997
273	264	1.0
516	68	0.53798000000000001
736	500	1.0
538	602	1.0
668	202	0.94511000000000001
64	435	0.88060000000000005
688	648	1.0
592	482	1.0
382	746	0.87883
239	530	1.0
57	591	0.15595999999999999
258	495	0.81908999999999998
42	448	0.75412000000000001
78	514	0.76119999999999999
290	545	0.91922000000000004
740	692	0.96020000000000005
517	101	0.55425999999999997
157	326	0.58352000000000004
656	230	0.93245
562	712	0.62421000000000004
647	50	0.87080999999999997
364	731	0.75412000000000001
588	768	0.086833999999999995
737	602	1.0
330	16	0.70726999999999995
58	253	0.50302999999999998
361	335	0.43808000000000002
24	5	1.0
761	332	0.47488999999999998
544	166	0.60658999999999996
140	273	1.0
329	645	0.67688000000000004
295	514	0.76119999999999999
116	109	0.61268
244	90	0.84079999999999999
279	190	0.75412000000000001
83	297	0.88060000000000005
598	23	0.70084999999999997
672	346	0.82677999999999996
628	72	0.75471999999999995
530	240	0.75412000000000001
553	758	1.0
692	773	0.95465
703	534	0.66125999999999996
546	770	0.76119999999999999
397	607	0.94693000000000005
682	274	1.0
217	233	0.78044999999999998
786	333	0.91500000000000004
685	575	1.0
592	799	0.84079999999999999
31	443	0.64434000000000002
443	778	0.84079999999999999
686	744	1.0
557	647	0.91915999999999998
728	319	0.78044999999999998
282	275	1.0
29	368	0.23197999999999999
140	264	1.0
395	16	0.85363
307	671	0.31746000000000002
217	395	0.78044999999999998
56	466	0.75734000000000001
348	683	0.30990000000000001
527	155	1.0
701	446	0.83277999999999996
764	768	0.091350000000000001
201	777	0.56538999999999995
735	756	0.53729000000000005
325	602	1.0
436	363	0.50151999999999997
553	804	1.0
661	748	1.0
477	655	0.19145999999999999
386	59	0.76119999999999999
482	103	1.0
64	630	0.87107999999999997
429	556	0.16222
297	83	0.88060000000000005
174	511	0.39591999999999999
360	599	0.70726999999999995
164	786	0.93632000000000004
331	349	0.85148000000000001
258	481	0.77166999999999997
79	431	0.56159999999999999
687	788	0.76119999999999999
580	249	0.61892000000000003
164	747	0.88077000000000005
35	602	1.0
436	657	0.67215999999999998
146	404	0.84079999999999999
511	522	0.38754
274	682	1.0
645	329	0.67688000000000004
708	530	0.75412000000000001
634	746	0.64363999999999999
520	259	0.75412000000000001
571	144	0.79154999999999998
256	747	0.95843
477	535	0.2485
406	165	0.67003000000000001
339	618	0.63112000000000001
177	465	0.78044999999999998
640	641	0.75412000000000001
532	90	0.67215999999999998
419	364	1.0
460	474	1.0
747	736	0.96008000000000004
289	737	1.0
30	267	1.0
766	124	0.70726999999999995
745	222	0.20507
792	88	0.63871999999999995
309	357	0.33977000000000002
225	139	0.91217999999999999
85	572	0.57828000000000002
126	748	1.0
211	639	1.0
544	118	0.71548
275	282	1.0
315	557	0.70018000000000002
687	390	0.76119999999999999
284	596	0.21461
657	537	1.0
307	749	0.23968
763	359	0.85363
275	395	0.85363
222	134	1.0
683	656	0.87326999999999999
467	93	0.59333000000000002
510	342	0.75412000000000001
460	465	1.0
773	648	1.0
119	730	1.0
541	329	0.60555000000000003
468	527	0.55393000000000003
175	389	0.44913999999999998
566	320	0.68093999999999999
397	448	0.58786000000000005
219	573	0.14742
148	631	1.0
756	441	0.76119999999999999
3	739	0.85435000000000005
291	655	0.51178999999999997
461	430	0.64027999999999996
525	602	0.18795999999999999
33	356	1.0
216	4	0.75341000000000002
735	71	0.89651999999999998
392	24	1.0
44	106	0.76626000000000005
441	706	0.76119999999999999
690	417	0.75815999999999995
484	736	1.0
233	282	0.85363
216	382	0.83277999999999996
489	763	0.64000000000000001
112	196	0.78044999999999998
294	476	0.67215999999999998
168	395	0.70957000000000003
59	569	0.67688000000000004
170	403	1.0
136	596	0.21461
124	1	1.0
363	398	0.64241999999999999
182	523	0.72372999999999998
311	173	0.54496999999999995
740	256	0.92361000000000004
84	300	0.81201000000000001
747	773	0.96008000000000004
608	24	0.83277999999999996
681	182	0.66554999999999997
159	646	1.0
794	40	0.69918999999999998
206	602	1.0
134	471	1.0
544	192	0.70494000000000001
104	807	0.12180000000000001
446	542	1.0
267	754	1.0
345	246	0.72165000000000001
321	505	0.78813999999999995
497	802	0.84079999999999999
519	686	1.0
151	624	0.56079999999999997
685	781	0.92974999999999997
115	335	0.31963000000000003
652	13	0.84079999999999999
553	678	1.0
393	296	0.77081
430	498	0.94933999999999996
499	514	1.0
163	40	0.89022999999999997
127	763	0.61119000000000001
807	318	0.85363
343	85	0.86702000000000001
793	97	0.60658999999999996
299	111	0.35193999999999998
466	139	0.76070000000000004
250	786	0.93889
508	498	0.85716000000000003
219	666	0.13391
92	644	0.90447999999999995
319	418	0.69443999999999995
165	720	0.89454999999999996
655	187	0.59530000000000005
422	290	0.86336000000000002
122	553	1.0
379	74	0.84570000000000001
306	691	1.0
237	605	0.90447999999999995
143	754	1.0
521	709	1.0
475	735	0.53220000000000001
169	83	1.0
188	691	0.80613000000000001
778	580	0.60133999999999999
653	769	0.85363
212	471	0.83277999999999996
584	685	0.94511000000000001
87	785	1.0
473	50	0.87009000000000003
292	804	1.0
768	156	0.83277999999999996
556	691	0.82435999999999998
261	691	1.0
580	778	0.60133999999999999
390	788	1.0
246	265	0.81403000000000003
616	42	0.63619999999999999
600	802	0.70389999999999997
450	770	0.2485
252	666	0.53266999999999998
569	200	0.80896000000000001
457	441	0.76119999999999999
132	74	0.43526999999999999
154	507	0.78505999999999998
9	769	0.76119999999999999
138	170	1.0
551	17	0.42818000000000001
753	481	0.77166999999999997
497	474	0.84079999999999999
473	647	0.85116999999999998
58	543	0.27603
573	545	0.89275000000000004
420	250	0.80898999999999999
26	580	0.12180000000000001
512	701	0.88851999999999998
395	275	0.85363
767	106	0.78615999999999997
159	641	1.0
1	770	1.0
148	524	0.79698999999999998
17	252	0.58931999999999995
348	770	0.2485
155	722	1.0
669	316	0.75412000000000001
411	179	0.78044999999999998
801	196	0.63812000000000002
731	419	0.75412000000000001
547	650	0.65142999999999995
587	747	0.91666000000000003
627	726	0.80896000000000001
367	164	0.79476000000000002
497	86	1.0
318	807	0.85363
794	658	0.72114
121	471	0.65142999999999995
412	82	0.75412000000000001
513	451	1.0
514	499	1.0
489	801	0.71016000000000001
555	287	0.92974999999999997
459	540	0.83608000000000005
717	182	0.83277999999999996
795	454	0.54439000000000004
323	267	1.0
746	382	0.87883
505	430	0.94933999999999996
392	198	1.0
606	601	0.77703
568	548	1.0
348	377	0.74214999999999998
41	505	0.84721000000000002
335	621	0.44280999999999998
48	101	0.54925000000000002
658	585	1.0
563	661	0.12180000000000001
196	744	0.88851999999999998
583	584	0.94511000000000001
532	244	0.75412000000000001
493	485	0.77100000000000002
555	630	0.92974999999999997
259	520	0.75412000000000001
443	682	0.84079999999999999
607	397	0.94693000000000005
227	156	0.59397999999999995
483	230	0.96340999999999999
304	756	0.52719000000000005
13	521	0.84079999999999999
520	370	0.75412000000000001
535	307	0.39087
148	55	0.88851999999999998
738	486	0.58830000000000005
688	494	1.0
225	281	0.91217999999999999
650	401	1.0
279	113	0.91217999999999999
65	218	0.31899
446	631	0.78044999999999998
121	472	0.65142999999999995
489	127	0.70065999999999995
394	748	0.12180000000000001
13	709	0.84079999999999999
70	483	0.77002000000000004
517	591	0.76666000000000001
55	512	1.0
367	786	0.79332999999999998
186	778	0.59255999999999998
577	362	1.0
10	374	0.20765
568	784	0.79215000000000002
693	723	0.62912000000000001
414	492	0.85899000000000003
328	472	1.0
200	493	0.67318999999999996
54	472	0.58396999999999999
256	271	0.96340999999999999
243	401	0.69443999999999995
691	491	1.0
233	16	0.85363
472	134	1.0
220	205	0.77556000000000003
203	338	0.83608000000000005
24	608	0.83277999999999996
76	414	0.52049999999999996
262	644	0.81969000000000003
211	553	1.0
32	405	1.0
197	203	0.69206999999999996
769	624	0.80661000000000005
517	551	0.66969000000000001
75	796	1.0
665	332	0.39946999999999999
261	686	1.0
78	748	0.76119999999999999
651	282	0.80613000000000001
122	804	1.0
710	622	1.0
142	386	0.70726999999999995
109	234	0.37907999999999997
659	266	0.59148999999999996
607	71	0.92110000000000003
762	328	0.33110000000000001
405	143	1.0
775	256	0.82981000000000005
749	613	0.74977000000000005
181	488	0.65129999999999999
91	656	0.79442000000000002
37	313	0.44280999999999998
493	732	0.78886000000000001
362	718	1.0
422	407	0.86528000000000005
226	524	0.90447999999999995
373	369	1.0
104	763	0.12180000000000001
139	281	1.0
341	754	0.75151999999999997
568	624	0.80661000000000005
332	96	0.50824000000000003
794	23	0.72114
595	807	0.0
742	722	0.33110000000000001
299	361	0.32595000000000002
215	37	0.36249999999999999
715	500	0.95657999999999999
683	312	0.97072999999999998
494	500	1.0
651	275	0.80613000000000001
463	218	0.37691000000000002
725	179	0.78044999999999998
198	392	1.0
404	286	0.84079999999999999
23	585	1.0
710	737	1.0
246	388	0.84267000000000003
357	756	0.75412000000000001
708	239	0.75412000000000001
752	680	0.75412000000000001
162	259	1.0
608	392	0.83277999999999996
167	642	1.0
759	804	0.9204
461	492	0.64861999999999997
657	363	0.56816999999999995
30	323	1.0
732	287	0.92681999999999998
500	648	1.0
277	660	0.68330000000000002
257	644	0.90832999999999997
130	650	0.22373999999999999
57	666	0.15472
523	182	0.72372999999999998
320	639	0.91717000000000004
248	12	0.58887999999999996
768	658	0.83277999999999996
40	163	0.89022999999999997
77	471	0.58547000000000005
439	607	0.11959
260	83	0.88060000000000005
225	727	0.82435999999999998
173	505	0.92252000000000001
696	430	0.56789000000000001
305	803	0.74214999999999998
703	266	0.72521000000000002
4	88	0.64844999999999997
188	519	0.80613000000000001
464	504	0.63471999999999995
29	517	0.18959000000000001
194	177	1.0
201	218	0.71972999999999998
141	695	0.92542999999999997
290	668	0.81496000000000002
495	433	0.71072999999999997
113	807	0.71404999999999996
535	60	0.34955000000000003
313	229	0.84079999999999999
405	32	1.0
609	376	0.75324999999999998
410	680	0.75412000000000001
638	106	0.78774
235	366	0.63341999999999998
770	546	0.76119999999999999
255	468	0.12408
554	320	0.70284999999999997
700	679	0.95416999999999996
754	32	1.0
4	382	0.88363999999999998
353	308	0.90447999999999995
81	207	0.54242000000000001
64	129	0.88060000000000005
409	61	0.1308
191	744	0.88851999999999998
286	469	0.84079999999999999
676	392	0.78044999999999998
87	412	0.75412000000000001
197	753	0.70726999999999995
74	557	0.91961000000000004
272	712	0.75766
258	225	0.76580999999999999
173	498	0.92252000000000001
176	602	1.0
193	476	0.76119999999999999
589	569	0.77403
602	560	1.0
125	452	1.0
220	504	0.60777999999999999
7	58	0.50302999999999998
428	13	0.60923000000000005
486	287	0.85363
732	534	1.0
680	425	0.75412000000000001
128	652	0.85363
789	267	0.76119999999999999
458	533	1.0
203	481	0.85363
494	736	1.0
751	467	0.62831000000000004
791	64	0.88060000000000005
635	275	0.85363
31	778	0.60133999999999999
546	124	0.76119999999999999
17	101	0.65754999999999997
454	50	0.86531999999999998
537	657	1.0
147	550	0.19980000000000001
583	575	1.0
404	469	1.0
317	319	0.52959999999999996
119	520	0.75412000000000001
805	20	0.87705999999999995
247	617	0.85692999999999997
513	392	0.78044999999999998
52	617	0.60128000000000004
273	140	1.0
807	369	0.85363
368	377	0.26830999999999999
350	370	0.59613000000000005
398	281	0.78044999999999998
563	722	0.12180000000000001
86	802	0.84079999999999999
566	248	0.75056
400	734	0.044810000000000003
537	632	0.56816999999999995
458	326	1.0
554	236	0.67691999999999997
320	678	0.91717000000000004
774	468	0.14210999999999999
673	691	0.72931999999999997
107	504	1.0
306	744	1.0
146	286	1.0
243	650	0.69443999999999995
25	317	0.46304000000000001
5	676	0.78044999999999998
411	654	1.0
433	413	0.75685999999999998
432	739	0.96020000000000005
783	768	0.72460000000000002
769	548	1.0
366	646	0.63341999999999998
293	686	1.0
609	805	0.75324999999999998
171	443	0.75346999999999997
390	662	1.0
102	686	0.88060000000000005
413	154	0.81621999999999995
324	158	1.0
203	618	0.78044999999999998
684	686	0.88060000000000005
495	258	0.81908999999999998
8	417	0.66363000000000005
542	631	0.78044999999999998
49	779	0.23044000000000001
709	13	0.84079999999999999
325	622	1.0
53	36	0.88293999999999995
364	337	0.12180000000000001
458	692	0.54569000000000001
537	436	0.67215999999999998
424	305	0.33110000000000001
125	690	0.75236999999999998
293	691	1.0
716	331	0.65305999999999997
51	106	0.80786999999999998
449	788	0.12180000000000001
700	213	0.81084999999999996
624	784	0.79215000000000002
345	286	0.71165999999999996
379	647	0.83338999999999996
537	754	0.33110000000000001
646	641	1.0
700	592	0.63800000000000001
426	492	0.75883
44	51	0.93889
209	770	0.23336000000000001
380	752	0.60941999999999996
427	166	0.61509000000000003
128	521	0.85363
382	4	0.88363999999999998
644	416	1.0
465	712	1.0
375	511	0.59716000000000002
325	710	1.0
577	334	1.0
753	139	0.84486000000000006
54	367	0.59150999999999998
807	359	0.85363
792	4	0.95121
21	777	0.33110000000000001
49	780	0.11563
340	434	0.22635
286	345	0.71165999999999996
566	575	0.64522000000000002
678	528	1.0
502	595	0.33110000000000001
591	557	0.63341999999999998
551	666	0.66969000000000001
690	741	0.85194999999999999
805	171	0.87705999999999995
764	719	0.33933000000000002
571	106	0.79154999999999998
766	650	0.70726999999999995
682	443	0.84079999999999999
540	13	0.84079999999999999
353	605	1.0
29	666	0.18959000000000001
504	42	1.0
14	412	0.75412000000000001
382	634	0.72299999999999998
711	524	0.79127000000000003
38	712	1.0
730	520	0.75412000000000001
39	428	0.87770999999999999
647	557	0.91915999999999998
27	428	0.90054999999999996
438	185	0.84528999999999999
28	328	1.0
105	752	0.61995999999999996
90	734	0.67215999999999998
198	24	1.0
509	152	0.79468000000000005
436	360	0.38414999999999999
656	141	0.9284
224	483	0.88883999999999996
754	405	1.0
673	574	0.72931999999999997
504	448	0.75412000000000001
214	376	0.87705999999999995
562	86	0.67337999999999998
640	564	0.75412000000000001
43	445	0.65312000000000003
80	449	0.096137
227	585	0.59397999999999995
48	666	0.94681000000000004
709	128	0.85363
54	44	0.73368999999999995
680	752	0.75412000000000001
327	328	0.67688000000000004
642	661	1.0
717	523	0.65054999999999996
21	398	0.27877000000000002
452	509	0.75251999999999997
408	392	0.78044999999999998
522	523	0.74214999999999998
193	151	0.54461000000000004
160	147	1.0
86	474	0.84079999999999999
417	241	0.80564999999999998
438	691	0.83758999999999995
455	755	0.23824000000000001
648	773	1.0
498	508	0.85716000000000003
709	540	1.0
596	768	0.61060999999999999
509	617	0.80256000000000005
484	500	1.0
610	179	0.78044999999999998
178	217	1.0
627	308	0.90447999999999995
154	413	0.81621999999999995
743	493	0.65434999999999999
375	712	0.46205000000000002
726	512	1.0
413	22	0.74073
749	527	0.27877000000000002
163	156	0.85363
642	748	1.0
58	426	0.27582000000000001
587	773	0.87275000000000003
404	146	0.84079999999999999
636	408	1.0
599	435	1.0
144	106	1.0
562	474	0.62421000000000004
94	169	1.0
442	490	0.47420000000000001
244	734	0.75412000000000001
298	402	1.0
689	770	0.12180000000000001
135	499	1.0
670	650	0.24571999999999999
711	726	0.72304000000000002
145	13	0.76526000000000005
19	532	1.0
424	527	0.33110000000000001
3	773	0.82691000000000003
540	709	1.0
43	807	0.68006999999999995
303	281	0.84721999999999997
268	461	0.38439000000000001
179	359	0.85363
161	304	0.60565000000000002
272	802	0.75766
240	796	1.0
337	377	0.33110000000000001
284	768	0.12180000000000001
250	333	0.97611000000000003
178	478	0.78044999999999998
364	547	0.22373999999999999
248	566	0.75056
68	767	0.68957000000000002
618	481	0.89022999999999997
44	571	0.91437999999999997
648	494	1.0
83	423	1.0
543	677	0.42148999999999998
234	274	0.67215999999999998
313	194	0.68159999999999998
626	221	1.0
147	44	0.14338999999999999
705	93	0.25245000000000001
492	414	0.85899000000000003
137	691	1.0
742	527	0.33110000000000001
531	554	0.80347999999999997
586	622	1.0
363	618	0.58753999999999995
626	611	0.20710999999999999
751	578	0.48914000000000002
682	234	0.67215999999999998
187	655	0.59530000000000005
578	395	0.70389999999999997
262	416	0.81969000000000003
580	443	0.64434000000000002
357	441	0.52241000000000004
752	410	1.0
369	445	0.87705999999999995
56	481	0.77166999999999997
611	539	0.35154000000000002
261	744	1.0
634	4	0.64363999999999999
49	755	0.28228999999999999
800	405	0.78044999999999998
254	308	0.76119999999999999
680	480	0.84079999999999999
274	580	0.60133999999999999
331	246	0.76629000000000003
81	674	0.27877000000000002
721	435	0.66527999999999998
526	576	0.86192999999999997
38	460	1.0
674	207	0.38979000000000003
158	324	1.0
363	281	0.58753999999999995
382	216	0.83277999999999996
202	290	0.76446000000000003
652	128	0.85363
528	553	1.0
158	471	0.62175000000000002
773	500	1.0
329	727	0.62278999999999995
308	605	0.90447999999999995
802	444	1.0
662	402	1.0
124	546	0.76119999999999999
558	629	0.19567999999999999
536	230	0.79278000000000004
355	474	0.57430999999999999
505	41	0.84721000000000002
691	519	1.0
179	373	0.85363
786	256	0.91402000000000005
661	642	1.0
20	214	1.0
331	421	0.76073999999999997
353	237	0.90447999999999995
425	680	0.75412000000000001
696	173	0.56464000000000003
752	480	0.67688000000000004
128	709	0.85363
272	474	0.75766
127	578	0.66188000000000002
221	611	0.20710999999999999
717	606	0.74214999999999998
663	742	0.67759000000000003
208	472	0.78044999999999998
387	356	0.72931999999999997
13	652	0.84079999999999999
69	138	0.63266
774	562	0.14710999999999999
161	556	0.2218
707	415	0.52241000000000004
643	480	0.67688000000000004
417	247	0.80564999999999998
441	166	0.76119999999999999
3	747	0.85435000000000005
116	427	0.60626999999999998
497	465	0.84079999999999999
724	615	0.092386999999999997
178	233	0.78044999999999998
68	600	0.69196000000000002
109	116	0.61268
735	448	0.58338999999999996
294	14	0.67215999999999998
629	558	0.19567999999999999
516	612	0.66718
617	417	0.94181999999999999
67	77	0.72499000000000002
639	804	1.0
34	587	0.66954000000000002
326	533	1.0
646	564	1.0
594	326	0.75007999999999997
741	53	0.79323999999999995
707	550	0.58121999999999996
743	651	0.70874999999999999
377	770	0.33110000000000001
88	768	0.33110000000000001
621	106	0.46561000000000002
768	23	0.83277999999999996
272	465	0.75766
91	695	0.79146000000000005
314	763	0.12180000000000001
581	504	0.63471999999999995
408	636	1.0
591	517	0.76666000000000001
707	242	0.52241000000000004
341	323	0.75151999999999997
107	448	0.75412000000000001
98	287	1.0
761	798	0.42926999999999998
183	346	0.36891000000000002
