24	676	1.0
150	745	0.36842000000000003
231	380	1.0
231	779	0.36842000000000003
146	596	0.24390000000000001
163	590	0.44444
510	667	0.20000000000000001
459	487	0.36842000000000003
702	122	0.44444
552	527	0.52941000000000005
701	561	0.44444
266	743	0.15789
33	539	0.26316000000000001
326	692	0.625
257	83	0.17646999999999999
795	766	0.23188
479	308	0.625
733	498	0.23255999999999999
27	770	0.26316000000000001
122	211	1.0
686	556	0.625
503	793	0.13636000000000001
597	235	0.29999999999999999
434	768	0.29999999999999999
805	682	0.44444
148	163	0.44444
277	667	0.14285999999999999
39	524	0.36842000000000003
668	407	0.52941000000000005
653	784	0.26667000000000002
727	265	0.44444
268	805	0.16667000000000001
32	806	0.64285999999999999
342	146	0.12726999999999999
553	561	0.44444
118	501	0.41176000000000001
709	521	0.29999999999999999
712	760	0.20000000000000001
124	401	0.78571000000000002
525	625	0.14285999999999999
783	546	0.26086999999999999
403	31	0.24242
1	730	0.29999999999999999
403	196	0.18570999999999999
258	701	0.44444
729	641	0.1875
152	452	0.41176000000000001
122	702	0.44444
249	609	0.61538000000000004
280	386	0.36842000000000003
489	50	0.47619
345	469	0.19736999999999999
418	549	0.36842000000000003
182	522	0.85714000000000001
241	292	0.625
477	70	0.26316000000000001
522	456	0.52941000000000005
769	396	0.5
157	435	0.20000000000000001
760	444	0.33333000000000002
603	524	0.36842000000000003
454	544	0.5
201	28	0.35293999999999998
274	186	1.0
165	697	0.17857000000000001
574	138	0.52941000000000005
685	584	0.59999999999999998
248	556	0.44444
315	378	0.16667000000000001
214	778	0.59999999999999998
471	452	0.23529
165	420	0.27660000000000001
368	304	0.15789
293	138	0.625
538	737	0.88888999999999996
153	543	0.5
8	481	0.16667000000000001
670	439	0.71428999999999998
746	88	0.44444
713	605	0.11111
291	508	0.20000000000000001
555	302	0.14285999999999999
301	542	0.25
60	122	0.29999999999999999
543	670	0.59999999999999998
49	178	0.20455000000000001
51	767	0.20000000000000001
361	96	0.38889000000000001
252	68	0.33333000000000002
752	485	0.38889000000000001
74	804	0.27272999999999997
127	50	0.8125
360	727	0.44444
2	191	0.52941000000000005
195	292	0.625
496	744	0.16278999999999999
522	601	0.52941000000000005
9	215	0.31579000000000002
435	336	0.38889000000000001
716	644	0.29630000000000001
251	593	0.18182000000000001
678	76	0.14285999999999999
129	606	0.41378999999999999
563	378	0.47059000000000001
765	776	0.10000000000000001
760	638	0.3125
338	589	0.29999999999999999
193	697	0.15789
359	236	0.47059000000000001
162	290	0.31579000000000002
790	547	0.85714000000000001
441	121	0.85714000000000001
756	317	0.36842000000000003
612	26	0.5
692	715	0.73333000000000004
264	391	0.20588000000000001
467	589	0.29999999999999999
11	344	0.44444
731	201	0.17646999999999999
14	759	0.20000000000000001
295	499	0.17499999999999999
496	805	0.16278999999999999
43	203	0.14999999999999999
724	472	0.5
265	360	0.52941000000000005
377	243	0.16216
628	41	0.18919
207	115	0.36842000000000003
190	722	0.29999999999999999
505	220	0.85714000000000001
129	599	0.19231000000000001
776	183	0.15384999999999999
166	764	0.36842000000000003
689	670	0.47059000000000001
500	715	0.52941000000000005
344	594	0.625
250	581	0.44444
251	433	0.33333000000000002
35	636	0.85714000000000001
180	6	0.85714000000000001
309	491	0.44444
312	321	0.15306
515	538	0.25
671	785	0.31579000000000002
695	461	0.21429000000000001
488	589	0.38889000000000001
764	378	0.47059000000000001
576	265	0.44444
659	226	0.16667000000000001
226	352	0.20000000000000001
542	593	0.44444
249	398	0.20000000000000001
672	631	0.36842000000000003
214	171	0.66666999999999998
162	389	0.33333000000000002
402	298	0.625
421	30	0.85714000000000001
171	778	0.625
774	458	0.23810000000000001
334	191	0.13636000000000001
627	726	0.625
779	30	0.52941000000000005
712	638	0.1875
508	374	0.44444
145	84	0.38889000000000001
184	398	0.66666999999999998
658	694	0.13333
542	702	0.44444
464	313	0.38889000000000001
264	294	0.28125
420	432	0.25490000000000002
488	549	0.38889000000000001
322	612	0.41176000000000001
179	584	0.26316000000000001
482	124	0.66666999999999998
475	625	0.28571000000000002
773	747	0.47059000000000001
119	477	0.20000000000000001
580	501	0.35293999999999998
765	149	0.125
696	558	0.71428999999999998
580	107	0.64285999999999999
348	192	0.21875
612	322	0.41176000000000001
59	578	0.47826000000000002
558	439	0.59999999999999998
64	458	0.16667000000000001
138	744	0.625
426	710	0.47059000000000001
306	716	0.28125
805	171	0.35714000000000001
572	727	0.16
519	440	0.44444
558	696	0.71428999999999998
577	260	0.12856999999999999
405	675	0.57142999999999999
227	456	0.52941000000000005
409	749	0.5625
727	782	0.44444
747	84	0.47059000000000001
547	582	1.0
87	257	0.26316000000000001
375	745	0.29999999999999999
537	694	0.29999999999999999
240	530	1.0
663	633	0.25
635	436	0.31579000000000002
781	685	0.71428999999999998
565	699	0.44444
198	513	0.73333000000000004
93	350	0.25
759	416	0.44444
634	4	1.0
300	203	0.10526000000000001
335	649	0.13793
679	768	0.14285999999999999
692	500	0.52941000000000005
34	507	0.125
342	800	0.12903000000000001
604	691	0.44444
485	752	0.38889000000000001
510	673	0.15789
792	560	0.11765
776	471	0.25
352	141	0.17391000000000001
392	636	0.5
339	466	0.26086999999999999
468	299	1.0
472	516	0.71428999999999998
548	653	0.40000000000000002
631	706	0.36842000000000003
791	730	0.38889000000000001
704	442	0.36842000000000003
551	569	0.36842000000000003
211	702	0.44444
801	127	0.5
196	170	0.16667000000000001
381	573	0.41176000000000001
475	398	0.21429000000000001
792	731	0.15384999999999999
121	378	0.38889000000000001
96	539	0.5
395	570	0.16866999999999999
213	799	0.36842000000000003
253	706	0.36842000000000003
587	667	0.20000000000000001
409	613	0.47059000000000001
644	354	0.27585999999999999
607	638	0.090909000000000004
114	158	0.18518999999999999
353	148	0.31579000000000002
82	781	0.31579000000000002
112	744	0.52941000000000005
800	341	0.57142999999999999
547	790	0.85714000000000001
452	584	0.33333000000000002
609	398	0.16667000000000001
81	115	0.44444
119	789	0.22222
687	232	0.73333000000000004
449	777	0.31579000000000002
799	482	1.0
451	199	1.0
641	751	0.31579000000000002
588	457	0.36842000000000003
381	581	0.66666999999999998
68	38	0.5625
351	381	0.38889000000000001
153	337	0.71428999999999998
209	807	0.20000000000000001
397	581	0.31579000000000002
626	231	0.16667000000000001
592	598	0.14815
292	247	0.625
618	46	0.52941000000000005
573	322	0.33333000000000002
521	145	0.52941000000000005
803	613	0.34483000000000003
688	398	0.31579000000000002
427	434	0.20000000000000001
798	242	0.18310000000000001
342	286	0.13846
679	527	0.18518999999999999
593	542	0.44444
442	634	0.29999999999999999
603	419	0.36842000000000003
632	294	0.31579000000000002
725	258	0.36842000000000003
801	50	0.53846000000000005
547	799	0.73333000000000004
288	139	0.36842000000000003
18	28	0.5
311	673	0.18182000000000001
511	148	0.30435000000000001
22	225	0.625
150	768	0.44444
579	398	0.5625
749	536	0.38889000000000001
523	601	0.625
90	532	0.15093999999999999
681	456	0.52941000000000005
147	689	0.36842000000000003
386	651	0.73333000000000004
593	627	0.52941000000000005
338	656	0.44444
796	527	0.44444
268	798	0.15909000000000001
712	444	0.15384999999999999
787	556	0.44444
714	727	0.44444
40	794	0.44444
610	337	0.31579000000000002
533	72	0.23810000000000001
9	443	0.36842000000000003
12	237	0.15217
277	697	0.17646999999999999
35	513	0.73333000000000004
470	271	0.16667000000000001
4	634	1.0
629	543	0.5
44	721	0.29999999999999999
6	24	1.0
302	233	0.10000000000000001
214	682	0.375
624	658	0.14285999999999999
218	463	0.28000000000000003
455	494	0.29999999999999999
168	578	0.5
314	417	0.36842000000000003
578	127	0.72221999999999997
565	768	0.52941000000000005
588	773	0.38889000000000001
212	222	0.92308000000000001
285	224	1.0
197	398	0.47999999999999998
450	479	0.52941000000000005
441	166	0.73333000000000004
199	560	0.85714000000000001
241	236	1.0
723	257	0.10526000000000001
746	745	0.29999999999999999
781	267	0.4375
536	649	0.33333000000000002
373	173	0.44444
614	586	0.52941000000000005
71	175	0.11111
792	382	0.18182000000000001
699	687	0.36842000000000003
524	627	0.36842000000000003
797	651	0.52941000000000005
800	267	0.57142999999999999
489	59	0.5
234	20	0.23810000000000001
269	72	0.44444
179	685	0.33333000000000002
74	599	0.1875
441	764	0.36842000000000003
551	751	0.44444
377	766	0.15942000000000001
319	743	0.17391000000000001
177	444	0.82608999999999999
125	478	0.25
566	556	0.20000000000000001
346	643	0.15093999999999999
127	437	0.72221999999999997
614	176	0.73333000000000004
793	397	0.22727
741	692	0.25
224	752	0.29999999999999999
267	143	1.0
68	767	0.73333000000000004
324	436	0.4375
557	669	0.058824000000000001
722	620	0.36842000000000003
98	777	0.29999999999999999
267	675	0.83333000000000002
292	236	0.625
57	686	0.29999999999999999
460	208	0.36842000000000003
635	767	0.36842000000000003
597	44	0.36842000000000003
464	444	0.29166999999999998
104	314	0.44444
480	410	0.29999999999999999
206	176	0.73333000000000004
70	425	0.38889000000000001
505	255	0.29999999999999999
654	759	0.20000000000000001
279	168	0.14285999999999999
173	485	0.47059000000000001
156	419	0.38889000000000001
637	651	0.36842000000000003
86	804	0.14285999999999999
786	550	0.31579000000000002
363	436	1.0
589	616	0.31579000000000002
110	174	0.38889000000000001
402	232	0.625
294	273	0.52941000000000005
342	702	0.15625
351	618	0.36842000000000003
83	597	0.22222
246	483	0.36842000000000003
563	479	0.36842000000000003
12	782	0.14815
380	779	0.36842000000000003
455	365	0.31579000000000002
149	765	0.125
425	637	0.36842000000000003
545	422	0.21052999999999999
449	457	0.31579000000000002
655	754	0.5
757	322	0.31579000000000002
712	465	0.20000000000000001
640	414	0.32000000000000001
803	757	0.18182000000000001
448	291	0.16667000000000001
274	778	0.42857000000000001
646	787	0.36842000000000003
99	409	0.16
763	204	0.15789
362	556	0.52941000000000005
695	354	0.23999999999999999
721	785	0.31579000000000002
536	409	0.41176000000000001
658	559	0.14285999999999999
496	187	0.21052999999999999
773	111	0.38889000000000001
317	419	0.36842000000000003
745	402	0.52941000000000005
344	500	0.625
512	605	0.73333000000000004
617	751	0.36842000000000003
17	306	0.11429
352	271	0.20000000000000001
43	8	0.16
408	198	0.73333000000000004
332	336	0.20000000000000001
466	507	0.71428999999999998
339	123	0.56000000000000005
158	363	0.4375
758	318	0.25
641	488	0.33333000000000002
36	620	0.36842000000000003
336	727	0.38889000000000001
626	380	0.16667000000000001
384	676	1.0
258	495	0.47059000000000001
15	338	0.44444
532	662	0.11940000000000001
709	428	1.0
729	671	0.17646999999999999
248	191	0.44444
598	728	0.15789
205	666	0.25
654	625	0.80000000000000004
141	354	0.15625
162	60	0.31579000000000002
181	320	0.36842000000000003
703	123	0.20000000000000001
330	583	0.31579000000000002
554	717	0.13333
689	696	0.5625
353	772	0.84614999999999996
590	40	0.44444
137	189	0.28571000000000002
289	636	0.73333000000000004
569	751	0.52941000000000005
651	797	0.52941000000000005
24	180	0.85714000000000001
117	558	0.59999999999999998
557	705	0.0625
769	443	0.38889000000000001
266	772	0.16667000000000001
253	617	0.29999999999999999
163	148	0.44444
783	694	0.23683999999999999
319	495	0.18182000000000001
787	646	0.36842000000000003
295	403	0.16438
153	736	0.47059000000000001
606	442	0.17857000000000001
261	218	0.16667000000000001
337	153	0.71428999999999998
562	675	0.26316000000000001
421	618	0.36842000000000003
333	173	0.15686
98	786	0.31579000000000002
356	175	0.31818000000000002
411	373	0.52941000000000005
68	465	0.52941000000000005
285	672	0.29999999999999999
219	583	0.27778000000000003
2	556	0.625
331	302	0.16667000000000001
630	732	0.52941000000000005
120	437	0.52381
472	328	0.66666999999999998
56	466	0.24138000000000001
512	726	0.73333000000000004
24	710	0.85714000000000001
189	138	0.5
62	573	0.20000000000000001
255	527	0.36842000000000003
395	97	0.17044999999999999
52	329	0.44444
223	725	0.44444
203	50	0.21052999999999999
371	491	0.29999999999999999
79	273	0.20000000000000001
534	691	0.17646999999999999
46	714	0.73333000000000004
484	553	0.36842000000000003
650	436	0.13636000000000001
577	766	0.15853999999999999
478	11	0.47059000000000001
333	753	0.13636000000000001
652	145	0.73333000000000004
654	14	1.0
620	797	0.36842000000000003
714	797	0.36842000000000003
512	627	0.85714000000000001
786	444	0.34782999999999997
39	419	0.36842000000000003
658	624	0.14285999999999999
461	695	0.21429000000000001
297	686	0.44444
427	389	0.21429000000000001
708	530	0.85714000000000001
523	799	0.44444
149	575	0.125
778	214	0.59999999999999998
318	292	0.44444
47	805	0.32142999999999999
124	582	0.5625
622	176	0.85714000000000001
532	90	0.15093999999999999
550	786	0.31579000000000002
419	364	0.85714000000000001
683	414	0.27585999999999999
115	189	0.33333000000000002
80	446	0.36842000000000003
688	701	0.29999999999999999
546	788	0.15625
654	475	0.25
217	251	0.15873000000000001
273	396	0.31579000000000002
516	472	0.71428999999999998
370	341	0.4375
775	701	0.44444
317	603	0.73333000000000004
676	6	1.0
651	743	1.0
327	460	0.31579000000000002
687	390	0.625
763	673	0.16667000000000001
620	478	0.38889000000000001
106	33	0.16
82	584	0.31579000000000002
105	238	0.44444
436	324	0.4375
148	785	0.31579000000000002
275	395	0.18182000000000001
222	134	0.47059000000000001
316	479	0.52941000000000005
45	759	0.125
667	366	0.27272999999999997
323	800	0.29411999999999999
214	140	0.40000000000000002
270	606	0.14999999999999999
290	340	0.31579000000000002
744	440	0.52941000000000005
58	447	0.21052999999999999
518	84	0.5625
349	716	0.36364000000000002
775	549	0.52941000000000005
541	344	0.44444
636	513	0.85714000000000001
486	593	0.36842000000000003
487	105	0.44444
769	9	0.5625
436	752	0.31579000000000002
92	293	0.36842000000000003
719	248	0.36842000000000003
477	245	0.71428999999999998
703	41	0.20000000000000001
389	620	0.38889000000000001
33	356	0.41176000000000001
455	775	0.29999999999999999
345	570	0.1875
587	696	0.14285999999999999
327	453	0.33333000000000002
592	431	0.13333
705	509	0.20000000000000001
432	572	0.20588000000000001
300	233	0.10526000000000001
796	742	0.36842000000000003
564	667	0.20000000000000001
639	495	0.13333
506	408	0.24242
724	516	0.38462000000000002
346	148	0.125
631	136	0.44444
407	777	0.36842000000000003
798	395	0.20513000000000001
530	742	0.44444
527	552	0.52941000000000005
72	594	0.52941000000000005
126	485	0.11111
290	162	0.31579000000000002
553	722	0.36842000000000003
754	341	0.69230999999999998
367	432	0.23683999999999999
487	806	0.33333000000000002
539	468	0.31579000000000002
135	78	0.59999999999999998
601	523	0.625
393	78	0.38889000000000001
361	468	1.0
747	773	0.47059000000000001
608	24	0.39285999999999999
2	491	0.52941000000000005
296	212	0.31579000000000002
739	72	0.26667000000000002
794	40	0.44444
480	651	0.15789
544	677	0.5
85	720	0.42857000000000001
446	542	0.52941000000000005
267	754	0.83333000000000002
719	417	0.36842000000000003
414	366	0.66666999999999998
579	276	0.85714000000000001
559	162	0.26316000000000001
561	775	0.52941000000000005
652	13	0.29999999999999999
319	686	0.22727
413	543	0.25
786	177	0.29630000000000001
163	40	0.625
517	596	0.29999999999999999
204	683	0.16667000000000001
299	111	0.44444
674	81	0.36842000000000003
54	601	0.29999999999999999
2	188	0.625
165	720	0.17391000000000001
721	647	0.31579000000000002
668	631	0.29999999999999999
343	629	0.41176000000000001
531	236	0.44444
687	298	0.73333000000000004
143	754	0.83333000000000002
386	142	0.38889000000000001
189	112	0.5
265	576	0.44444
584	685	0.59999999999999998
88	402	0.44444
711	617	0.36842000000000003
254	3	0.16667000000000001
753	797	0.20000000000000001
661	567	0.21052999999999999
730	37	0.33333000000000002
676	710	0.85714000000000001
99	533	0.36364000000000002
478	715	0.38889000000000001
390	788	0.625
615	453	0.5
727	576	0.44444
529	396	0.31579000000000002
569	686	0.44444
625	475	0.28571000000000002
457	441	0.85714000000000001
644	189	0.20000000000000001
116	87	0.25925999999999999
154	507	0.4375
9	769	0.5625
602	384	0.625
454	118	0.71428999999999998
289	206	0.73333000000000004
749	613	0.73333000000000004
609	466	0.16667000000000001
671	756	0.29999999999999999
739	594	0.26667000000000002
765	679	0.090909000000000004
151	656	0.29999999999999999
48	691	0.18182000000000001
86	554	0.16667000000000001
103	456	0.73333000000000004
395	275	0.18182000000000001
693	672	0.29999999999999999
295	314	0.17072999999999999
498	386	0.29999999999999999
282	797	0.52941000000000005
652	736	0.29999999999999999
49	574	0.23255999999999999
178	593	0.44444
307	450	0.44444
708	527	0.52941000000000005
73	542	0.23529
311	410	0.10000000000000001
148	40	0.44444
224	105	0.44444
738	792	0.22222
487	633	0.31579000000000002
322	208	0.38889000000000001
514	499	0.17391000000000001
677	544	0.5
576	782	0.625
2	287	0.52941000000000005
203	127	0.22222
647	785	0.33333000000000002
169	374	0.21739
499	78	0.59999999999999998
378	764	0.47059000000000001
301	647	0.26316000000000001
779	15	0.625
776	95	0.18182000000000001
481	495	0.29999999999999999
348	377	0.19148999999999999
276	398	0.66666999999999998
5	131	0.85714000000000001
482	582	0.73333000000000004
583	492	0.33333000000000002
489	437	0.43478
235	130	0.44444
398	466	0.71428999999999998
807	18	0.38889000000000001
794	340	0.38889000000000001
77	230	0.15789
722	221	0.38889000000000001
303	339	0.75
144	696	0.31579000000000002
270	599	0.18182000000000001
586	636	0.85714000000000001
92	440	0.36842000000000003
330	485	0.31579000000000002
466	398	0.71428999999999998
133	805	0.44444
706	210	0.47059000000000001
300	205	0.13042999999999999
504	464	0.12963
415	337	0.31579000000000002
553	701	0.36842000000000003
55	512	0.85714000000000001
186	778	0.42857000000000001
768	298	0.36842000000000003
462	73	0.25
433	751	0.36842000000000003
380	722	0.36842000000000003
14	625	0.80000000000000004
328	472	0.66666999999999998
423	627	0.36842000000000003
698	456	0.44444
39	603	0.85714000000000001
582	710	0.73333000000000004
483	715	0.36842000000000003
781	341	0.4375
698	453	0.47059000000000001
690	46	0.52941000000000005
287	759	0.36842000000000003
237	147	0.14285999999999999
556	188	0.85714000000000001
651	386	0.73333000000000004
387	750	0.14285999999999999
579	184	0.73333000000000004
544	118	0.5
46	618	0.52941000000000005
32	405	0.53332999999999997
70	573	0.33333000000000002
16	132	0.17582
662	766	0.17568
310	656	0.1875
21	296	0.29999999999999999
668	693	0.29999999999999999
651	282	1.0
293	440	0.44444
376	599	0.23077
538	515	0.25
125	313	0.29999999999999999
142	386	0.38889000000000001
510	237	0.13333
169	730	0.21739
684	354	0.21875
477	508	0.25
405	143	0.57142999999999999
189	178	0.5
136	631	0.44444
758	292	0.29630000000000001
653	473	0.40000000000000002
250	381	0.38889000000000001
655	405	0.5
503	629	0.11905
110	454	0.31579000000000002
181	542	0.36842000000000003
535	611	0.21429000000000001
185	416	0.36842000000000003
421	15	0.44444
422	407	0.73333000000000004
649	337	0.5
548	568	0.80000000000000004
409	757	0.5625
666	370	0.33333000000000002
341	754	0.69230999999999998
656	338	0.44444
285	752	0.29999999999999999
562	444	0.28000000000000003
17	114	0.12903000000000001
478	706	0.38889000000000001
662	353	0.17072999999999999
633	754	0.35293999999999998
80	542	0.52941000000000005
282	701	0.44444
299	361	1.0
157	725	0.20000000000000001
715	500	0.52941000000000005
135	567	0.5
463	218	0.28000000000000003
669	539	0.15789
67	728	0.31579000000000002
229	558	0.33333000000000002
30	634	0.36842000000000003
589	142	0.38889000000000001
330	173	0.44444
774	32	0.25
334	102	0.13333
230	322	0.5
376	717	0.26667000000000002
674	569	0.29999999999999999
744	138	0.625
783	552	0.23683999999999999
167	642	0.5
694	552	0.52941000000000005
302	555	0.14285999999999999
320	704	0.36842000000000003
320	181	0.36842000000000003
11	715	0.44444
800	143	0.57142999999999999
376	606	0.18182000000000001
711	524	0.36842000000000003
179	122	0.31579000000000002
470	410	0.16667000000000001
454	192	0.41176000000000001
348	501	0.21875
385	357	0.35293999999999998
439	558	0.59999999999999998
33	387	0.32000000000000001
218	201	0.57142999999999999
251	41	0.22222
52	46	0.44444
453	670	0.71428999999999998
37	201	0.69230999999999998
40	163	0.625
793	619	0.22581000000000001
805	443	0.44444
278	790	0.44444
118	593	0.31579000000000002
485	269	0.47059000000000001
767	465	0.625
325	206	0.85714000000000001
736	153	0.47059000000000001
329	139	0.52941000000000005
572	782	0.20832999999999999
4	88	1.0
226	261	0.16667000000000001
390	634	0.52941000000000005
64	541	0.16667000000000001
368	419	0.15517
377	348	0.19148999999999999
63	28	0.33333000000000002
400	485	0.12
18	633	0.33333000000000002
28	18	0.5
313	229	0.66666999999999998
334	295	0.125
320	711	0.29999999999999999
282	386	0.73333000000000004
782	727	0.44444
305	600	0.25
126	752	0.10526000000000001
35	198	0.85714000000000001
707	391	0.17646999999999999
550	539	0.31579000000000002
202	381	0.41176000000000001
388	432	0.14634
665	438	0.17646999999999999
419	378	0.47059000000000001
316	627	0.44444
81	207	0.85714000000000001
245	313	0.25
732	362	0.44444
643	321	0.72972999999999999
112	189	0.5
168	127	0.42104999999999998
404	445	0.16667000000000001
794	581	0.36842000000000003
62	202	0.20000000000000001
563	419	0.36842000000000003
798	734	0.18987000000000001
175	356	0.31818000000000002
140	778	0.35714000000000001
325	636	0.73333000000000004
685	11	0.38889000000000001
626	449	0.17646999999999999
330	223	0.52941000000000005
144	465	0.44444
95	477	0.1875
297	430	0.36842000000000003
777	449	0.31579000000000002
101	656	0.20832999999999999
753	197	0.22727
122	759	0.29999999999999999
66	757	0.18182000000000001
160	792	0.11111
585	617	0.44444
401	482	0.625
644	716	0.29630000000000001
380	231	1.0
372	338	0.14999999999999999
428	156	0.31579000000000002
103	482	0.625
308	55	0.85714000000000001
52	618	0.52941000000000005
332	397	0.20000000000000001
79	675	0.15789
722	517	0.44444
389	685	0.33333000000000002
564	683	0.31034
175	252	0.16667000000000001
159	86	0.20000000000000001
345	46	0.18032999999999999
177	68	0.5
53	720	0.375
281	252	0.33333000000000002
592	26	0.13793
429	694	0.36842000000000003
766	570	0.16483999999999999
738	658	0.125
645	32	0.20000000000000001
53	406	0.44444
753	701	0.23529
442	522	0.29999999999999999
574	104	0.44444
670	543	0.59999999999999998
780	702	0.36842000000000003
213	523	0.36842000000000003
659	640	0.13889000000000001
239	527	0.44444
263	239	0.44444
399	559	0.10000000000000001
6	676	1.0
44	52	0.36842000000000003
337	649	0.5
375	522	0.29999999999999999
697	193	0.15789
160	729	0.22222
196	306	0.16
363	649	0.5
531	292	0.625
589	336	0.31579000000000002
147	453	0.38889000000000001
96	299	0.38889000000000001
223	173	0.44444
479	55	0.625
594	344	0.625
374	508	0.44444
789	755	0.15384999999999999
324	158	1.0
324	363	0.4375
624	396	0.14285999999999999
733	102	0.18332999999999999
774	552	0.23810000000000001
495	258	0.47059000000000001
150	699	0.36842000000000003
677	770	0.33333000000000002
476	320	0.21429000000000001
709	13	0.85714000000000001
412	584	0.33333000000000002
325	622	0.73333000000000004
397	337	0.33333000000000002
652	521	0.44444
426	558	0.59999999999999998
400	725	0.11538
711	491	0.36842000000000003
170	349	0.375
188	556	0.85714000000000001
27	252	0.27778000000000003
173	373	0.44444
398	276	0.66666999999999998
529	229	0.31579000000000002
107	580	0.64285999999999999
53	85	0.28571000000000002
435	518	0.36842000000000003
164	72	0.17857000000000001
311	572	0.095238000000000003
679	795	0.20455000000000001
316	694	0.44444
115	81	0.44444
278	431	0.52941000000000005
480	775	0.15789
209	770	0.14999999999999999
138	440	0.52941000000000005
49	440	0.20455000000000001
736	343	0.38889000000000001
126	741	0.11111
658	530	0.13333
128	521	0.29999999999999999
37	28	0.35293999999999998
586	198	1.0
60	211	0.29999999999999999
617	593	0.36842000000000003
194	444	0.34782999999999997
755	473	0.5
182	698	0.44444
533	386	0.23810000000000001
497	767	0.375
789	32	0.21429000000000001
79	806	0.15789
26	350	0.41176000000000001
661	78	0.21052999999999999
403	129	0.16392999999999999
286	345	0.15956999999999999
566	575	1.0
772	605	0.38889000000000001
38	68	0.5625
63	68	0.38889000000000001
48	739	0.1875
393	483	0.52941000000000005
510	277	0.14285999999999999
360	618	0.44444
716	306	0.28125
219	330	0.33333000000000002
598	641	0.15789
522	681	0.52941000000000005
353	605	0.38889000000000001
597	647	0.38889000000000001
354	716	0.35999999999999999
417	248	0.85714000000000001
698	558	0.47059000000000001
277	758	0.11111
24	6	1.0
552	156	0.47059000000000001
525	507	0.14285999999999999
598	787	0.21052999999999999
12	146	0.16667000000000001
105	752	0.625
90	734	0.23077
39	317	0.85714000000000001
439	696	0.71428999999999998
243	299	0.22727
617	711	0.36842000000000003
228	189	0.26316000000000001
798	97	0.26966000000000001
798	570	0.21590999999999999
12	686	0.14815
678	276	0.14999999999999999
491	191	0.73333000000000004
640	564	0.41666999999999998
241	318	0.52941000000000005
515	382	0.16667000000000001
704	401	0.36842000000000003
696	543	0.71428999999999998
709	128	1.0
551	155	0.38889000000000001
89	616	0.17241000000000001
680	752	0.36842000000000003
571	444	0.28571000000000002
317	756	0.36842000000000003
314	248	0.44444
522	523	0.44444
428	128	1.0
640	420	0.16667000000000001
569	646	0.44444
467	359	0.31579000000000002
366	667	0.27272999999999997
554	86	0.16667000000000001
259	28	0.38889000000000001
724	328	0.46154000000000001
536	488	0.33333000000000002
524	55	0.44444
721	797	0.29999999999999999
414	667	0.21429000000000001
713	618	0.11111
489	120	0.47619
511	40	0.30435000000000001
611	291	0.21429000000000001
596	130	0.36842000000000003
136	672	0.36842000000000003
776	220	0.1875
526	360	0.44444
140	805	0.25
307	527	0.52941000000000005
272	32	0.33333000000000002
147	182	0.44444
416	686	0.52941000000000005
169	530	0.21739
691	556	0.52941000000000005
546	794	0.15625
637	262	0.44444
69	580	0.076923000000000005
200	556	0.36842000000000003
326	715	0.625
244	734	0.27660000000000001
480	743	0.15789
23	745	0.52941000000000005
100	538	0.10000000000000001
618	526	0.625
457	764	0.36842000000000003
676	24	1.0
145	13	0.36842000000000003
607	85	0.14285999999999999
19	532	0.25806000000000001
383	799	1.0
499	167	0.59999999999999998
595	424	0.17646999999999999
298	232	0.85714000000000001
65	227	0.36842000000000003
139	747	0.29999999999999999
447	50	0.27272999999999997
305	711	0.29999999999999999
52	596	0.52941000000000005
310	421	0.1875
466	276	0.78571000000000002
424	670	0.25
279	53	0.14285999999999999
705	358	0.15789
259	250	0.36842000000000003
803	66	1.0
34	53	0.22222
570	345	0.1875
751	551	0.44444
254	667	0.22222
591	492	0.13333
25	543	0.31579000000000002
281	338	0.36842000000000003
83	423	0.29411999999999999
637	287	0.44444
731	189	0.17646999999999999
678	466	0.15789
742	263	0.52941000000000005
137	691	0.25
742	527	0.44444
121	764	0.36842000000000003
528	193	0.21429000000000001
605	726	0.85714000000000001
762	449	0.20832999999999999
165	432	0.24324000000000001
111	468	0.44444
204	154	0.19048000000000001
262	416	0.52941000000000005
801	168	0.40740999999999999
214	274	0.33333000000000002
1	340	0.25
398	579	0.5625
627	55	0.73333000000000004
713	420	0.14285999999999999
598	190	0.27778000000000003
683	204	0.16667000000000001
352	226	0.20000000000000001
703	257	0.19048000000000001
355	728	0.31579000000000002
134	516	0.41176000000000001
265	782	0.44444
250	340	0.38889000000000001
697	165	0.17857000000000001
236	359	0.47059000000000001
742	694	0.44444
313	464	0.38889000000000001
81	674	0.36842000000000003
171	186	0.5
526	576	0.44444
339	22	0.40909000000000001
123	197	0.38235000000000002
451	560	0.85714000000000001
158	324	1.0
785	336	0.41176000000000001
651	701	0.44444
771	600	0.10000000000000001
525	398	0.14285999999999999
565	23	0.44444
638	465	0.3125
567	135	0.5
308	605	0.73333000000000004
802	444	0.28000000000000003
275	217	0.18570999999999999
732	672	0.36842000000000003
81	588	0.36842000000000003
466	184	0.5625
635	680	0.36842000000000003
596	690	0.44444
378	364	0.47059000000000001
738	159	0.14285999999999999
161	706	0.13333
606	129	0.41378999999999999
734	90	0.23077
20	214	0.30769000000000002
276	184	0.73333000000000004
367	692	0.25
560	451	0.85714000000000001
227	65	0.36842000000000003
140	133	0.31579000000000002
603	39	0.85714000000000001
128	709	1.0
127	578	0.72221999999999997
717	606	0.375
223	478	0.38889000000000001
778	20	0.36364000000000002
387	356	0.22222
