137	205	0.94595000000000007
201	175	0.98913000000000006
58	288	0.94026999999999994
259	180	0.73645000000000005
260	78	1.0
66	288	0.94026999999999994
154	206	0.97727000000000008
278	124	0.80547000000000002
173	34	0.93674999999999997
194	80	0.97131999999999996
2	206	0.97727000000000008
235	274	0.95487
205	171	1.0
207	187	0.76828999999999992
261	205	0.94595000000000007
293	80	0.97131999999999996
287	243	0.75191000000000008
235	194	1.0
258	82	0.89051999999999998
128	205	0.94595000000000007
164	78	1.0
238	205	0.94595000000000007
77	294	1.0
178	175	0.98913000000000006
243	2	0.71154000000000006
190	80	0.97131999999999996
155	94	0.84060000000000001
121	175	0.98913000000000006
29	206	0.97727000000000008
177	205	0.94595000000000007
31	254	0.92040999999999995
180	78	1.0
257	80	0.97131999999999996
41	91	0.92962999999999996
57	116	0.82203000000000004
104	288	0.94026999999999994
13	229	0.92063000000000006
14	205	0.94595000000000007
34	106	0.95879000000000003
15	188	0.84782999999999997
55	21	1.0
168	82	1.0
132	120	0.93151000000000006
25	34	0.93674999999999997
151	123	0.96816000000000002
136	123	0.96816000000000002
48	205	0.94595000000000007
84	78	1.0
212	123	0.96816000000000002
254	175	0.98913000000000006
182	152	1.0
241	263	1.0
131	288	0.94026999999999994
97	205	0.94595000000000007
223	78	1.0
100	78	1.0
254	120	0.93151000000000006
275	80	0.97131999999999996
233	80	0.97131999999999996
69	175	0.98913000000000006
270	288	0.94026999999999994
53	80	0.97131999999999996
224	206	0.97727000000000008
237	286	0.95384999999999998
2	120	0.93151000000000006
239	206	0.97727000000000008
99	197	0.93945000000000001
154	175	0.98913000000000006
203	80	0.97131999999999996
263	206	0.97727000000000008
225	123	0.96816000000000002
178	151	0.91880000000000006
168	78	1.0
70	267	0.85684000000000005
38	175	0.98913000000000006
38	288	0.94026999999999994
205	123	0.96816000000000002
189	269	0.82940999999999998
209	120	0.93151000000000006
7	197	0.93945000000000001
10	123	0.96816000000000002
156	206	0.97727000000000008
12	144	1.0
51	288	0.94026999999999994
87	123	0.96816000000000002
161	288	0.94026999999999994
109	42	0.84236
169	288	0.94026999999999994
151	112	0.92446000000000006
290	73	0.91049999999999998
266	120	0.93151000000000006
267	34	0.93674999999999997
160	120	0.93151000000000006
147	175	0.98913000000000006
183	206	0.97727000000000008
258	118	0.84614999999999996
95	120	0.93151000000000006
189	112	0.81935000000000002
129	205	0.94595000000000007
262	78	1.0
230	175	0.98913000000000006
86	80	0.97131999999999996
52	240	0.79059999999999997
172	34	0.93674999999999997
222	34	0.93674999999999997
214	34	0.93674999999999997
76	206	0.97727000000000008
5	198	1.0
153	197	0.93945000000000001
248	197	0.93945000000000001
46	120	0.93151000000000006
106	175	0.98913000000000006
277	297	0.96269000000000005
89	288	0.94026999999999994
175	205	0.94595000000000007
140	288	0.94026999999999994
130	175	0.98913000000000006
187	34	0.93674999999999997
225	235	0.94999999999999996
47	206	0.97727000000000008
152	164	0.67391000000000001
156	197	0.93945000000000001
103	206	0.97727000000000008
141	34	0.93674999999999997
41	288	0.94026999999999994
202	80	0.97131999999999996
96	120	0.93151000000000006
205	197	0.93945000000000001
48	251	0.93303000000000003
258	206	0.97727000000000008
106	65	0.86329999999999996
14	78	1.0
180	261	0.93884999999999996
73	197	0.93945000000000001
274	197	0.93945000000000001
282	123	0.96816000000000002
263	175	0.98913000000000006
47	288	0.94026999999999994
54	80	0.97131999999999996
164	123	0.96816000000000002
204	134	0.86124000000000001
76	197	0.93945000000000001
290	206	0.97727000000000008
115	34	0.93674999999999997
61	34	0.93674999999999997
207	7	0.74648000000000003
11	175	0.98913000000000006
278	206	0.97727000000000008
31	288	0.94026999999999994
125	197	0.93945000000000001
291	120	0.93151000000000006
46	34	0.93674999999999997
41	78	1.0
277	181	0.89189000000000007
78	197	0.93945000000000001
82	175	0.98913000000000006
183	120	0.93151000000000006
183	175	0.98913000000000006
204	299	1.0
41	223	1.0
93	34	0.93674999999999997
279	205	0.94595000000000007
67	229	0.97572999999999999
267	80	0.97131999999999996
161	120	0.93151000000000006
173	175	0.98913000000000006
73	206	0.97727000000000008
109	173	0.84106999999999998
39	123	0.96816000000000002
207	197	0.93945000000000001
44	134	0.89172000000000007
100	123	0.96816000000000002
176	34	0.93674999999999997
237	190	0.92552999999999996
149	205	0.94595000000000007
6	206	0.97727000000000008
262	100	0.99923000000000006
248	211	0.69967000000000001
47	120	0.93151000000000006
160	175	0.98913000000000006
180	34	0.93674999999999997
71	134	0.83488000000000007
183	55	1.0
275	206	0.97727000000000008
297	288	0.94026999999999994
132	205	0.94595000000000007
152	78	1.0
134	34	0.93674999999999997
287	175	0.98913000000000006
67	93	0.82450000000000001
17	206	0.97727000000000008
181	205	0.94595000000000007
220	206	0.97727000000000008
20	205	0.94595000000000007
41	269	0.94086000000000003
23	80	0.97131999999999996
281	175	0.98913000000000006
0	205	0.94595000000000007
169	188	1.0
33	78	1.0
91	269	1.0
127	12	1.0
185	123	0.96816000000000002
39	112	0.92205000000000004
182	34	0.93674999999999997
25	175	0.98913000000000006
143	120	0.93151000000000006
48	120	0.93151000000000006
231	34	0.93674999999999997
124	120	0.93151000000000006
52	205	0.94595000000000007
72	78	1.0
54	34	0.93674999999999997
216	34	0.93674999999999997
156	80	0.97131999999999996
101	205	0.94595000000000007
88	78	1.0
214	105	0.92122999999999999
270	175	0.98913000000000006
275	288	0.94026999999999994
296	123	0.96816000000000002
243	148	0.73757000000000006
6	80	0.97131999999999996
227	206	0.97727000000000008
66	80	0.97131999999999996
158	175	0.98913000000000006
101	288	0.94026999999999994
217	36	1.0
227	288	0.94026999999999994
185	19	1.0
77	37	0.87996999999999992
278	174	0.79964999999999997
189	150	0.80203000000000002
122	167	0.92193000000000003
121	123	0.96816000000000002
267	78	1.0
214	134	0.94042000000000003
144	206	0.97727000000000008
261	197	0.93945000000000001
20	250	0.74119999999999997
26	46	0.83333000000000002
45	205	0.94595000000000007
283	78	1.0
284	34	0.93674999999999997
32	206	0.97727000000000008
125	127	1.0
211	80	0.97131999999999996
78	175	0.98913000000000006
53	120	0.93151000000000006
171	206	0.97727000000000008
229	1	0.85484000000000004
47	14	0.83777999999999997
175	197	0.93945000000000001
52	123	0.96816000000000002
15	113	0.84827999999999992
273	197	0.93945000000000001
274	205	0.94595000000000007
130	179	1.0
187	78	1.0
64	206	0.97727000000000008
248	80	0.97131999999999996
162	205	0.94595000000000007
224	288	0.94026999999999994
255	120	0.93151000000000006
279	78	1.0
20	211	0.74804000000000004
294	80	0.97131999999999996
189	175	0.98913000000000006
134	175	0.98913000000000006
176	205	0.94595000000000007
200	139	0.87000999999999995
168	80	0.97131999999999996
17	262	0.76256999999999997
200	34	0.93674999999999997
91	206	0.97727000000000008
169	195	1.0
206	120	0.93151000000000006
292	288	0.94026999999999994
193	197	0.93945000000000001
194	205	0.94595000000000007
32	197	0.93945000000000001
115	132	0.87837999999999994
125	120	0.93151000000000006
129	288	0.94026999999999994
70	206	0.97727000000000008
293	34	0.93674999999999997
152	52	0.69999999999999996
26	88	1.0
137	123	0.96816000000000002
263	288	0.94026999999999994
74	34	0.93674999999999997
271	123	0.96816000000000002
51	80	0.97131999999999996
0	120	0.93151000000000006
54	175	0.98913000000000006
19	123	0.96816000000000002
76	120	0.93151000000000006
240	80	0.97131999999999996
64	197	0.93945000000000001
120	34	0.93674999999999997
108	150	0.84387000000000001
92	88	0.91720000000000002
235	78	1.0
20	218	0.73158000000000001
114	205	0.94595000000000007
115	233	1.0
211	123	0.96816000000000002
278	184	0.8125
200	123	0.96816000000000002
82	34	0.93674999999999997
263	123	0.96816000000000002
297	175	0.98913000000000006
175	288	0.94026999999999994
18	80	0.97131999999999996
256	80	0.97131999999999996
183	288	0.94026999999999994
116	197	0.93945000000000001
171	175	0.98913000000000006
121	246	0.8569
47	175	0.98913000000000006
267	205	0.94595000000000007
73	123	0.96816000000000002
271	120	0.93151000000000006
268	80	0.97131999999999996
135	120	0.93151000000000006
209	123	0.96816000000000002
158	113	0.88168000000000002
235	69	0.95097999999999994
265	206	0.97727000000000008
178	154	0.85853000000000002
100	288	0.94026999999999994
83	159	0.60606000000000004
138	197	0.93945000000000001
176	272	0.81011999999999995
250	251	0.87146999999999997
141	120	0.93151000000000006
108	288	0.94026999999999994
91	175	0.98913000000000006
164	175	0.98913000000000006
12	288	0.94026999999999994
239	288	0.94026999999999994
168	42	0.84482999999999997
22	197	0.93945000000000001
187	205	0.94595000000000007
248	280	0.69894999999999996
247	288	0.94026999999999994
237	261	1.0
196	21	1.0
120	205	0.94595000000000007
53	103	0.875
21	78	1.0
169	205	0.94595000000000007
170	197	0.93945000000000001
227	205	0.94595000000000007
8	205	0.94595000000000007
48	100	0.87419000000000002
286	34	0.93674999999999997
182	80	0.97131999999999996
37	78	1.0
57	205	0.94595000000000007
58	197	0.93945000000000001
189	7	0.81868000000000007
80	218	0.88915
84	175	0.98913000000000006
194	78	1.0
12	201	0.90812999999999999
158	120	0.93151000000000006
31	266	1.0
52	80	0.97131999999999996
180	13	0.875
144	120	0.93151000000000006
40	205	0.94595000000000007
77	120	0.93151000000000006
178	80	0.97131999999999996
260	101	0.99443999999999999
279	120	0.93151000000000006
210	78	1.0
83	164	0.67949000000000004
243	34	0.93674999999999997
29	288	0.94026999999999994
89	205	0.94595000000000007
90	197	0.93945000000000001
165	288	0.94026999999999994
96	41	0.78986000000000001
151	288	0.94026999999999994
152	288	0.94026999999999994
117	82	0.80800000000000005
227	123	0.96816000000000002
135	34	0.93674999999999997
28	120	0.93151000000000006
67	207	0.91874999999999996
32	123	0.96816000000000002
158	282	0.90470000000000006
114	78	1.0
155	103	0.87142999999999993
235	120	0.93151000000000006
271	78	1.0
94	120	0.93151000000000006
276	123	0.96816000000000002
261	101	1.0
154	238	1.0
85	288	0.94026999999999994
250	154	0.87857000000000007
13	206	0.97727000000000008
161	205	0.94595000000000007
287	78	1.0
142	274	0.90134000000000003
36	206	0.97727000000000008
93	288	0.94026999999999994
203	288	0.94026999999999994
175	120	0.93151000000000006
60	175	0.98913000000000006
25	123	0.96816000000000002
101	123	0.96816000000000002
102	123	0.96816000000000002
170	123	0.96816000000000002
216	288	0.94026999999999994
248	267	0.68805000000000005
163	197	0.93945000000000001
184	190	0.91871999999999998
178	206	0.97727000000000008
189	120	0.93151000000000006
191	78	1.0
68	206	0.97727000000000008
178	173	0.86687999999999998
290	120	0.93151000000000006
201	80	0.97131999999999996
270	205	0.94595000000000007
21	80	0.97131999999999996
247	123	0.96816000000000002
295	288	0.94026999999999994
207	78	1.0
262	154	1.0
83	84	0.79544999999999999
241	272	0.96774000000000004
177	175	0.98913000000000006
123	288	0.94026999999999994
133	80	0.97131999999999996
96	270	0.78462999999999994
95	206	0.97727000000000008
81	222	0.85416999999999998
83	197	0.93945000000000001
159	120	0.93151000000000006
14	288	0.94026999999999994
198	205	0.94595000000000007
250	218	0.93345
147	279	0.90525999999999995
111	78	1.0
248	115	0.69758999999999993
247	197	0.93945000000000001
140	206	0.97727000000000008
86	205	0.94595000000000007
161	183	0.80048999999999992
15	195	0.87545000000000006
127	78	1.0
217	175	0.98913000000000006
178	197	0.93945000000000001
97	175	0.98913000000000006
42	175	0.98913000000000006
64	80	0.97131999999999996
28	78	1.0
29	120	0.93151000000000006
269	91	1.0
140	78	1.0
167	206	0.97727000000000008
121	291	0.84782999999999997
260	137	0.95606999999999998
44	78	1.0
118	205	0.94595000000000007
241	206	0.97727000000000008
250	61	0.88542999999999994
179	123	0.96816000000000002
236	120	0.93151000000000006
240	123	0.96816000000000002
60	206	0.97727000000000008
226	34	0.93674999999999997
122	203	1.0
63	286	0.79604999999999992
104	197	0.93945000000000001
234	34	0.93674999999999997
242	120	0.93151000000000006
15	91	0.83451999999999993
199	206	0.97727000000000008
271	205	0.94595000000000007
166	29	0.90572000000000008
207	123	0.96816000000000002
187	120	0.93151000000000006
226	123	0.96816000000000002
276	288	0.94026999999999994
155	147	1.0
35	175	0.98913000000000006
140	197	0.93945000000000001
52	197	0.93945000000000001
87	206	0.97727000000000008
246	34	0.93674999999999997
235	175	0.98913000000000006
189	197	0.93945000000000001
63	33	0.90322999999999998
170	175	0.98913000000000006
233	123	0.96816000000000002
236	288	0.94026999999999994
142	197	0.93945000000000001
53	123	0.96816000000000002
54	123	0.96816000000000002
57	120	0.93151000000000006
172	120	0.93151000000000006
114	123	0.96816000000000002
95	175	0.98913000000000006
151	137	0.91582000000000008
268	205	0.94595000000000007
119	206	0.97727000000000008
191	205	0.94595000000000007
148	260	0.95455000000000001
281	268	0.92267999999999994
294	206	0.97727000000000008
60	197	0.93945000000000001
243	236	0.71514
185	78	1.0
9	78	1.0
203	78	1.0
229	80	0.97131999999999996
123	120	0.93151000000000006
250	74	0.89559999999999995
180	225	0.87437999999999994
185	218	0.83982000000000001
39	286	0.90788999999999997
223	205	0.94595000000000007
25	78	1.0
223	197	0.93945000000000001
62	197	0.93945000000000001
288	130	1.0
72	175	0.98913000000000006
198	78	1.0
217	206	0.97727000000000008
111	205	0.94595000000000007
260	232	0.95911999999999997
200	197	0.93945000000000001
65	80	0.97131999999999996
29	74	0.95772999999999997
214	206	0.97727000000000008
109	284	0.83762000000000003
280	120	0.93151000000000006
57	129	0.71845000000000003
94	197	0.93945000000000001
200	29	0.87856000000000001
244	175	0.98913000000000006
140	34	0.93674999999999997
16	80	0.97131999999999996
270	255	1.0
71	175	0.98913000000000006
237	120	0.93151000000000006
117	34	0.93674999999999997
41	104	1.0
295	205	0.94595000000000007
225	206	0.97727000000000008
151	247	1.0
279	34	0.93674999999999997
118	78	1.0
63	268	1.0
228	123	0.96816000000000002
287	34	0.93674999999999997
15	169	0.85185
142	31	1.0
39	279	0.92372999999999994
259	78	1.0
188	120	0.93151000000000006
151	100	0.91704999999999992
136	78	1.0
192	123	0.96816000000000002
98	206	0.97727000000000008
18	89	0.77397000000000005
250	289	0.89606999999999992
284	120	0.93151000000000006
92	9	0.82274999999999998
147	155	1.0
3	181	0.84899000000000002
60	34	0.93674999999999997
190	205	0.94595000000000007
48	175	0.98913000000000006
192	197	0.93945000000000001
139	120	0.93151000000000006
68	34	0.93674999999999997
193	80	0.97131999999999996
291	206	0.97727000000000008
58	120	0.93151000000000006
31	133	0.85702
245	123	0.96816000000000002
207	34	0.93674999999999997
137	34	0.93674999999999997
105	35	0.91276000000000002
179	78	1.0
208	34	0.93674999999999997
145	34	0.93674999999999997
56	78	1.0
220	175	0.98913000000000006
214	123	0.96816000000000002
5	123	0.96816000000000002
6	123	0.96816000000000002
136	230	0.84472999999999998
9	120	0.93151000000000006
66	123	0.96816000000000002
85	205	0.94595000000000007
195	78	1.0
295	206	0.97727000000000008
141	54	0.92279
34	80	0.97131999999999996
108	175	0.98913000000000006
231	288	0.94026999999999994
204	205	0.94595000000000007
223	288	0.94026999999999994
211	206	0.97727000000000008
149	123	0.96816000000000002
96	80	0.97131999999999996
57	34	0.93674999999999997
148	274	0.95497999999999994
99	78	1.0
262	238	1.0
65	34	0.93674999999999997
199	148	1.0
281	63	0.83884000000000003
235	197	0.93945000000000001
163	288	0.94026999999999994
128	206	0.97727000000000008
74	205	0.94595000000000007
115	78	1.0
171	288	0.94026999999999994
101	175	0.98913000000000006
29	205	0.94595000000000007
124	205	0.94595000000000007
16	78	1.0
17	80	0.97131999999999996
184	10	0.95174999999999998
93	80	0.97131999999999996
238	254	1.0
136	237	0.82272999999999996
155	206	0.97727000000000008
31	142	1.0
146	125	0.93307000000000007
1	175	0.98913000000000006
203	183	1.0
258	205	0.94595000000000007
295	80	0.97131999999999996
115	123	0.96816000000000002
83	288	0.94026999999999994
48	206	0.97727000000000008
158	216	0.89382000000000006
166	120	0.93151000000000006
91	288	0.94026999999999994
201	288	0.94026999999999994
259	205	0.94595000000000007
260	197	0.93945000000000001
209	288	0.94026999999999994
140	120	0.93151000000000006
144	123	0.96816000000000002
128	197	0.93945000000000001
75	206	0.97727000000000008
130	34	0.93674999999999997
189	90	0.80659999999999998
126	288	0.94026999999999994
40	34	0.93674999999999997
176	241	0.84343000000000001
177	197	0.93945000000000001
106	165	0.89883000000000002
214	66	0.94466000000000006
123	78	1.0
290	105	0.90792000000000006
190	288	0.94026999999999994
19	80	0.97131999999999996
77	175	0.98913000000000006
280	175	0.98913000000000006
10	120	0.93151000000000006
121	288	0.94026999999999994
154	254	1.0
85	120	0.93151000000000006
107	206	0.97727000000000008
179	205	0.94595000000000007
17	218	0.79052
254	123	0.96816000000000002
173	80	0.97131999999999996
9	288	0.94026999999999994
127	197	0.93945000000000001
48	197	0.93945000000000001
229	197	0.93945000000000001
213	123	0.96816000000000002
158	195	1.0
120	197	0.93945000000000001
17	288	0.94026999999999994
18	123	0.96816000000000002
148	288	0.94026999999999994
97	197	0.93945000000000001
98	205	0.94595000000000007
200	88	0.86379000000000006
156	288	0.94026999999999994
266	288	0.94026999999999994
274	288	0.94026999999999994
238	78	1.0
242	163	0.87097000000000002
78	80	0.97131999999999996
99	205	0.94595000000000007
27	120	0.93151000000000006
258	80	0.97131999999999996
103	120	0.93151000000000006
31	239	0.88673999999999997
202	206	0.97727000000000008
264	80	0.97131999999999996
63	288	0.94026999999999994
232	175	0.98913000000000006
287	6	0.75
17	211	0.75307000000000002
71	288	0.94026999999999994
200	251	0.86071999999999993
256	175	0.98913000000000006
114	288	0.94026999999999994
114	175	0.98913000000000006
186	288	0.94026999999999994
99	20	0.79810000000000003
45	80	0.97131999999999996
134	288	0.94026999999999994
229	206	0.97727000000000008
194	288	0.94026999999999994
106	78	1.0
151	80	0.97131999999999996
20	175	0.98913000000000006
258	78	1.0
80	114	1.0
152	287	0.66666999999999998
241	205	0.94595000000000007
100	125	1.0
113	34	0.93674999999999997
104	120	0.93151000000000006
32	186	0.87802000000000002
146	206	0.97727000000000008
277	120	0.93151000000000006
106	120	0.93151000000000006
95	241	0.88412000000000002
5	206	0.97727000000000008
153	205	0.94595000000000007
248	205	0.94595000000000007
176	239	0.82418999999999998
245	197	0.93945000000000001
36	288	0.94026999999999994
127	288	0.94026999999999994
291	123	0.96816000000000002
55	242	0.85543999999999998
20	80	0.97131999999999996
242	206	0.97727000000000008
100	262	0.99923000000000006
113	197	0.93945000000000001
212	34	0.93674999999999997
168	14	0.84236
2	288	0.94026999999999994
166	34	0.93674999999999997
253	288	0.94026999999999994
208	175	0.98913000000000006
261	187	1.0
227	80	0.97131999999999996
66	206	0.97727000000000008
122	275	1.0
148	79	1.0
158	205	0.94595000000000007
287	135	0.90000000000000002
289	34	0.93674999999999997
73	205	0.94595000000000007
183	223	0.82962999999999998
297	34	0.93674999999999997
207	158	0.75540000000000007
192	205	0.94595000000000007
123	205	0.94595000000000007
269	188	0.99614999999999998
57	175	0.98913000000000006
221	78	1.0
167	150	0.83174999999999999
98	78	1.0
81	142	0.80169000000000001
99	251	0.72060999999999997
47	123	0.96816000000000002
86	34	0.93674999999999997
125	221	0.96401000000000003
108	123	0.96816000000000002
237	78	1.0
55	203	1.0
94	34	0.93674999999999997
132	206	0.97727000000000008
78	205	0.94595000000000007
246	197	0.93945000000000001
30	80	0.97131999999999996
15	292	0.83701999999999999
17	205	0.94595000000000007
55	120	0.93151000000000006
20	206	0.97727000000000008
176	120	0.93151000000000006
63	232	0.81169000000000002
283	219	0.74862000000000006
105	290	0.90792000000000006
241	14	0.89972000000000008
86	175	0.98913000000000006
199	39	0.95550000000000002
147	197	0.93945000000000001
290	205	0.94595000000000007
5	175	0.98913000000000006
278	7	0.97465000000000002
262	205	0.94595000000000007
86	197	0.93945000000000001
105	120	0.93151000000000006
285	175	0.98913000000000006
52	206	0.97727000000000008
236	40	0.91230999999999995
78	165	0.96713000000000005
186	205	0.94595000000000007
33	175	0.98913000000000006
296	80	0.97131999999999996
53	292	0.89945999999999993
56	120	0.93151000000000006
240	197	0.93945000000000001
297	197	0.93945000000000001
79	206	0.97727000000000008
196	80	0.97131999999999996
194	206	0.97727000000000008
250	239	0.89559999999999995
13	1	0.83082999999999996
237	184	0.90605999999999998
182	205	0.94595000000000007
39	155	1.0
278	175	0.98913000000000006
145	120	0.93151000000000006
228	80	0.97131999999999996
242	175	0.98913000000000006
32	80	0.97131999999999996
252	78	1.0
166	175	0.98913000000000006
102	120	0.93151000000000006
26	47	0.81681000000000004
243	80	0.97131999999999996
135	78	1.0
121	235	0.86922999999999995
12	78	1.0
286	206	0.97727000000000008
217	197	0.93945000000000001
18	293	0.67500000000000004
237	175	0.98913000000000006
129	145	0.89198
3	277	1.0
220	288	0.94026999999999994
170	120	0.93151000000000006
151	206	0.97727000000000008
218	206	0.97727000000000008
102	205	0.94595000000000007
174	206	0.97727000000000008
174	205	0.94595000000000007
185	170	0.88789000000000007
131	34	0.93674999999999997
205	23	0.99065000000000003
225	246	1.0
26	276	0.86826999999999999
212	120	0.93151000000000006
31	80	0.97131999999999996
91	80	0.97131999999999996
255	123	0.96816000000000002
55	78	1.0
261	175	0.98913000000000006
169	177	0.98375000000000001
60	123	0.96816000000000002
206	206	0.97727000000000008
258	220	0.84694000000000003
242	80	0.97131999999999996
141	214	0.92674000000000001
71	78	1.0
277	197	0.93945000000000001
180	79	0.92727000000000004
191	34	0.93674999999999997
243	175	0.98913000000000006
114	34	0.93674999999999997
53	34	0.93674999999999997
260	175	0.98913000000000006
7	120	0.93151000000000006
45	197	0.93945000000000001
51	34	0.93674999999999997
287	205	0.94595000000000007
72	125	0.86938000000000004
129	234	0.84111000000000002
5	34	0.93674999999999997
133	125	0.89359
8	175	0.98913000000000006
136	34	0.93674999999999997
176	139	0.83434000000000008
141	223	0.91598000000000002
214	120	0.93151000000000006
126	206	0.97727000000000008
18	175	0.98913000000000006
237	187	0.95069999999999999
184	28	0.95972000000000002
41	169	0.91887000000000008
134	80	0.97131999999999996
136	190	0.89356999999999998
249	78	1.0
199	34	0.93674999999999997
214	294	0.91680000000000006
162	197	0.93945000000000001
91	169	1.0
166	78	1.0
169	269	1.0
8	120	0.93151000000000006
46	197	0.93945000000000001
84	120	0.93151000000000006
33	80	0.97131999999999996
161	27	0.75322
289	206	0.97727000000000008
182	78	1.0
57	90	0.77397000000000005
23	288	0.94026999999999994
194	197	0.93945000000000001
141	288	0.94026999999999994
72	100	0.84844000000000008
110	123	0.96816000000000002
256	123	0.96816000000000002
238	138	0.93664999999999998
150	214	0.90966000000000002
154	288	0.94026999999999994
100	239	1.0
9	175	0.98913000000000006
86	78	1.0
196	205	0.94595000000000007
127	205	0.94595000000000007
167	267	0.82482999999999995
81	123	0.96816000000000002
209	78	1.0
102	78	1.0
212	77	0.82708000000000004
199	288	0.94026999999999994
92	80	0.97131999999999996
185	37	0.82729999999999992
114	197	0.93945000000000001
189	35	0.87807999999999997
176	288	0.94026999999999994
249	80	0.97131999999999996
61	288	0.94026999999999994
197	288	0.94026999999999994
215	288	0.94026999999999994
142	238	0.94145999999999996
236	253	1.0
184	288	0.94026999999999994
130	123	0.96816000000000002
149	120	0.93151000000000006
43	80	0.97131999999999996
8	206	0.97727000000000008
192	288	0.94026999999999994
12	123	0.96816000000000002
120	78	1.0
109	288	0.94026999999999994
71	205	0.94595000000000007
55	183	1.0
147	78	1.0
229	175	0.98913000000000006
199	123	0.96816000000000002
161	203	0.81606000000000001
215	120	0.93151000000000006
155	80	0.97131999999999996
163	78	1.0
273	175	0.98913000000000006
40	206	0.97727000000000008
274	78	1.0
31	34	0.93674999999999997
299	197	0.93945000000000001
138	205	0.94595000000000007
178	100	0.88389000000000006
87	34	0.93674999999999997
108	280	0.89268999999999998
92	47	1.0
37	175	0.98913000000000006
263	120	0.93151000000000006
4	123	0.96816000000000002
95	34	0.93674999999999997
187	197	0.93945000000000001
188	205	0.94595000000000007
248	288	0.94026999999999994
212	289	0.85099000000000002
67	206	0.97727000000000008
293	197	0.93945000000000001
161	21	0.73272999999999999
0	288	0.94026999999999994
170	205	0.94595000000000007
178	34	0.93674999999999997
100	14	1.0
83	78	1.0
193	175	0.98913000000000006
174	123	0.96816000000000002
243	208	0.71782000000000001
216	120	0.93151000000000006
3	78	1.0
36	120	0.93151000000000006
220	205	0.94595000000000007
240	78	1.0
58	205	0.94595000000000007
205	120	0.93151000000000006
61	80	0.97131999999999996
154	239	1.0
13	205	0.94595000000000007
0	78	1.0
183	104	0.85931000000000002
225	274	0.99550000000000005
181	175	0.98913000000000006
46	288	0.94026999999999994
139	206	0.97727000000000008
90	205	0.94595000000000007
15	197	0.93945000000000001
91	188	1.0
54	288	0.94026999999999994
183	153	1.0
186	175	0.98913000000000006
153	175	0.98913000000000006
200	80	0.97131999999999996
111	34	0.93674999999999997
161	197	0.93945000000000001
212	277	0.86170000000000002
33	123	0.96816000000000002
144	34	0.93674999999999997
74	175	0.98913000000000006
275	34	0.93674999999999997
115	108	0.92013
150	8	0.93725000000000003
43	78	1.0
44	80	0.97131999999999996
283	34	0.93674999999999997
29	239	0.95772999999999997
110	288	0.94026999999999994
184	206	0.97727000000000008
185	273	1.0
59	206	0.97727000000000008
80	201	0.94955999999999996
281	120	0.93151000000000006
174	78	1.0
104	34	0.93674999999999997
222	78	1.0
228	206	0.97727000000000008
268	261	0.83333000000000002
159	123	0.96816000000000002
278	34	0.93674999999999997
56	34	0.93674999999999997
220	123	0.96816000000000002
77	105	0.95402999999999993
262	254	1.0
64	34	0.93674999999999997
10	34	0.93674999999999997
11	288	0.94026999999999994
142	80	0.97131999999999996
18	34	0.93674999999999997
92	61	0.80298000000000003
129	45	1.0
149	34	0.93674999999999997
117	205	0.94595000000000007
118	288	0.94026999999999994
266	206	0.97727000000000008
157	34	0.93674999999999997
213	197	0.93945000000000001
228	288	0.94026999999999994
239	175	0.98913000000000006
166	197	0.93945000000000001
198	120	0.93151000000000006
154	78	1.0
46	80	0.97131999999999996
195	205	0.94595000000000007
50	175	0.98913000000000006
214	44	0.95901999999999998
254	34	0.93674999999999997
37	120	0.93151000000000006
293	206	0.97727000000000008
204	282	0.86851999999999996
170	78	1.0
3	205	0.94595000000000007
154	260	0.89393999999999996
63	281	0.83884000000000003
84	197	0.93945000000000001
219	205	0.94595000000000007
198	197	0.93945000000000001
168	120	0.93151000000000006
131	12	0.83489000000000002
187	123	0.96816000000000002
44	288	0.94026999999999994
248	123	0.96816000000000002
163	205	0.94595000000000007
13	80	0.97131999999999996
150	288	0.94026999999999994
164	197	0.93945000000000001
74	78	1.0
17	100	0.74849999999999994
115	205	0.94595000000000007
27	233	0.76222000000000001
47	218	0.86647000000000007
213	206	0.97727000000000008
89	80	0.97131999999999996
90	78	1.0
54	120	0.93151000000000006
114	120	0.93151000000000006
118	197	0.93945000000000001
122	123	0.96816000000000002
299	120	0.93151000000000006
196	153	0.96814
215	175	0.98913000000000006
270	245	0.84755999999999998
291	80	0.97131999999999996
129	285	0.94554000000000005
57	232	0.74426999999999999
130	206	0.97727000000000008
144	197	0.93945000000000001
61	123	0.96816000000000002
62	123	0.96816000000000002
82	288	0.94026999999999994
29	146	0.96985999999999994
103	175	0.98913000000000006
256	120	0.93151000000000006
269	78	1.0
219	197	0.93945000000000001
112	123	0.96816000000000002
96	71	0.78245999999999993
278	228	0.87593999999999994
198	34	0.93674999999999997
48	218	0.95506000000000002
285	78	1.0
178	8	0.89521000000000006
125	251	0.97232000000000007
197	34	0.93674999999999997
189	205	0.94595000000000007
117	14	0.80628
172	123	0.96816000000000002
261	34	0.93674999999999997
212	290	0.83255999999999997
178	54	0.85687999999999998
50	206	0.97727000000000008
213	34	0.93674999999999997
142	205	0.94595000000000007
294	288	0.94026999999999994
117	166	0.80542999999999998
100	34	0.93674999999999997
47	80	0.97131999999999996
268	232	0.79926999999999992
108	34	0.93674999999999997
236	111	0.84909000000000001
21	288	0.94026999999999994
239	34	0.93674999999999997
41	111	1.0
205	78	1.0
