93	123	0.56000000000000005
130	231	0.55000000000000004
197	205	1.0
183	110	0.59999999999999998
46	290	0.61109999999999998
49	78	0.71879999999999999
31	74	0.5897
92	36	0.56920000000000004
96	47	0.5323
262	266	0.53120000000000001
176	87	0.60529999999999995
253	87	0.60529999999999995
206	87	0.60529999999999995
290	50	0.54349999999999998
256	78	0.71879999999999999
138	110	0.59999999999999998
110	290	0.61109999999999998
209	179	0.5877
157	179	0.5877
15	277	0.59089999999999998
91	179	0.5877
39	179	0.5877
167	126	0.83329999999999993
295	5	0.56669999999999998
171	123	0.56000000000000005
299	78	0.71879999999999999
232	123	0.56000000000000005
67	229	0.61109999999999998
252	102	0.59719999999999995
270	236	0.53569999999999995
143	102	0.59719999999999995
242	287	0.58330000000000004
80	206	1.0
100	129	0.53920000000000001
251	23	0.5625
53	277	0.59089999999999998
136	95	0.69999999999999996
213	95	0.69999999999999996
217	20	0.55379999999999996
193	3	0.60529999999999995
236	231	0.55000000000000004
165	173	0.55559999999999998
122	10	0.55259999999999998
17	110	0.59999999999999998
117	277	0.59089999999999998
88	5	0.56669999999999998
141	5	0.56669999999999998
212	110	0.59999999999999998
127	125	1.0
211	174	0.55879999999999996
141	231	0.55000000000000004
36	3	0.60529999999999995
258	5	0.56669999999999998
244	174	0.55879999999999996
248	169	0.51849999999999996
16	95	0.69999999999999996
291	87	0.60529999999999995
93	95	0.69999999999999996
234	23	0.5625
116	23	0.5625
102	102	0.59719999999999995
48	174	0.55879999999999996
233	102	0.59719999999999995
253	123	0.56000000000000005
290	231	0.55000000000000004
182	57	0.52559999999999996
58	123	0.56000000000000005
262	129	0.81220000000000003
196	141	0.57689999999999997
54	231	0.55000000000000004
96	297	0.51690000000000003
135	290	0.61109999999999998
229	67	0.61109999999999998
105	205	0.53120000000000001
91	110	0.59999999999999998
39	198	0.63700000000000001
39	87	0.60529999999999995
115	277	0.59089999999999998
232	87	0.60529999999999995
53	87	0.60529999999999995
298	110	0.59999999999999998
213	273	1.0
180	78	0.71879999999999999
199	290	0.61109999999999998
227	173	0.55559999999999998
270	123	0.56000000000000005
199	179	0.5877
136	123	0.56000000000000005
156	102	0.59719999999999995
213	115	0.75
18	3	0.60529999999999995
203	5	0.56669999999999998
223	78	0.71879999999999999
273	87	0.60529999999999995
237	286	0.60170000000000001
155	87	0.60529999999999995
51	102	0.59719999999999995
236	90	0.54759999999999998
98	23	0.5625
151	3	0.60529999999999995
279	78	0.71879999999999999
250	202	0.63790000000000002
178	95	0.69999999999999996
141	41	0.63159999999999994
255	95	0.69999999999999996
60	95	0.69999999999999996
226	179	0.5877
121	95	0.69999999999999996
212	130	0.6714
140	231	0.55000000000000004
258	118	0.625
226	290	0.61109999999999998
268	3	0.60529999999999995
73	173	0.55559999999999998
174	173	0.55559999999999998
12	56	0.54349999999999998
130	175	1.0
225	235	0.6905
154	217	0.53539999999999999
102	179	0.5877
49	5	0.56669999999999998
254	78	0.71879999999999999
120	110	0.59999999999999998
106	65	0.65149999999999997
34	290	0.61109999999999998
253	174	0.55879999999999996
48	74	0.52129999999999999
49	231	0.55000000000000004
68	5	0.56669999999999998
181	290	0.61109999999999998
182	5	0.56669999999999998
138	87	0.60529999999999995
196	225	0.56379999999999997
34	4	0.82000000000000006
20	87	0.60529999999999995
78	197	0.76669999999999994
6	102	0.59719999999999995
137	277	0.59089999999999998
204	299	1.0
208	174	0.55879999999999996
48	263	0.5625
157	123	0.56000000000000005
218	123	0.56000000000000005
39	123	0.56000000000000005
100	123	0.56000000000000005
63	113	0.53569999999999995
214	231	0.55000000000000004
237	190	0.59230000000000005
242	212	0.61109999999999998
133	3	0.60529999999999995
251	110	0.59999999999999998
222	110	0.59999999999999998
270	87	0.60529999999999995
41	269	0.62
99	3	0.60529999999999995
136	23	0.5625
155	277	0.59089999999999998
213	23	0.5625
95	87	0.60529999999999995
131	173	0.55559999999999998
178	240	0.65000000000000002
216	3	0.60529999999999995
296	123	0.56000000000000005
65	290	0.61109999999999998
193	277	0.59089999999999998
175	173	0.55559999999999998
278	174	0.55879999999999996
64	102	0.59719999999999995
121	123	0.56000000000000005
211	102	0.59719999999999995
2	87	0.60529999999999995
154	138	0.59999999999999998
287	106	0.52439999999999998
1	277	0.59089999999999998
183	5	0.56669999999999998
130	179	0.5877
187	78	0.71879999999999999
281	5	0.56669999999999998
102	95	0.69999999999999996
12	179	0.5877
111	110	0.59999999999999998
48	231	0.55000000000000004
233	173	0.55559999999999998
148	194	0.76419999999999999
276	110	0.59999999999999998
6	179	0.5877
24	110	0.59999999999999998
81	3	0.60529999999999995
134	23	0.5625
157	174	0.55879999999999996
0	23	0.5625
243	275	0.53120000000000001
209	231	0.55000000000000004
138	173	0.55559999999999998
157	95	0.69999999999999996
218	95	0.69999999999999996
29	5	0.56669999999999998
214	3	0.60529999999999995
62	87	0.60529999999999995
33	179	0.5877
270	128	0.53849999999999998
56	12	0.54349999999999998
241	48	0.60529999999999995
204	188	0.55259999999999998
199	123	0.56000000000000005
146	5	0.56669999999999998
274	78	0.71879999999999999
4	123	0.56000000000000005
166	211	0.54000000000000004
155	110	0.59999999999999998
37	78	0.71879999999999999
166	290	0.61109999999999998
122	102	0.59719999999999995
178	148	0.57410000000000005
296	87	0.60529999999999995
297	290	0.61109999999999998
255	23	0.5625
279	231	0.55000000000000004
121	23	0.5625
289	174	0.55879999999999996
168	160	0.54549999999999998
230	290	0.61109999999999998
184	68	0.6613
292	173	0.55559999999999998
54	173	0.55559999999999998
154	238	1.0
106	231	0.55000000000000004
287	78	0.71879999999999999
224	102	0.59719999999999995
25	123	0.56000000000000005
83	173	0.55559999999999998
102	123	0.56000000000000005
186	174	0.55879999999999996
263	102	0.59719999999999995
44	87	0.60529999999999995
262	154	0.74750000000000005
120	277	0.59089999999999998
11	102	0.59719999999999995
200	173	0.55559999999999998
81	222	0.6613
172	179	0.5877
91	5	0.56669999999999998
111	78	0.71879999999999999
208	231	0.55000000000000004
290	277	0.59089999999999998
57	6	0.54169999999999996
238	54	0.54369999999999996
39	3	0.60529999999999995
208	5	0.56669999999999998
261	5	0.56669999999999998
184	110	0.59999999999999998
63	286	0.53449999999999998
66	110	0.59999999999999998
270	156	0.54549999999999998
237	23	0.5625
114	290	0.61109999999999998
298	173	0.55559999999999998
65	174	0.55879999999999996
119	23	0.5625
156	3	0.60529999999999995
199	95	0.69999999999999996
4	95	0.69999999999999996
5	290	0.61109999999999998
62	173	0.55559999999999998
65	95	0.69999999999999996
47	219	0.53569999999999995
296	277	0.59089999999999998
193	179	0.5877
75	179	0.5877
136	269	0.55559999999999998
278	231	0.55000000000000004
69	290	0.61109999999999998
70	5	0.56669999999999998
198	78	0.71879999999999999
236	277	0.59089999999999998
69	179	0.5877
79	110	0.59999999999999998
26	102	0.59719999999999995
223	110	0.59999999999999998
12	228	0.54000000000000004
159	87	0.60529999999999995
25	87	0.60529999999999995
44	277	0.59089999999999998
182	143	0.52559999999999996
21	3	0.60529999999999995
187	231	0.55000000000000004
183	275	1.0
10	231	0.55000000000000004
290	87	0.60529999999999995
128	102	0.59719999999999995
96	298	0.54000000000000004
243	173	0.55559999999999998
6	123	0.56000000000000005
82	277	0.59089999999999998
138	3	0.60529999999999995
67	123	0.56000000000000005
195	78	0.71879999999999999
34	80	0.57999999999999996
110	174	0.55879999999999996
171	102	0.59719999999999995
104	3	0.60529999999999995
218	23	0.5625
271	3	0.60529999999999995
259	179	0.5877
180	79	0.95650000000000002
80	171	0.55259999999999998
203	183	1.0
71	5	0.56669999999999998
56	290	0.61109999999999998
169	5	0.56669999999999998
226	110	0.59999999999999998
273	231	0.55000000000000004
84	231	0.55000000000000004
141	40	0.60419999999999996
131	110	0.59999999999999998
188	5	0.56669999999999998
122	257	0.61109999999999998
13	110	0.59999999999999998
107	95	0.69999999999999996
280	179	0.5877
212	242	0.61109999999999998
235	179	0.5877
31	239	0.58330000000000004
55	245	0.55879999999999996
296	78	0.71879999999999999
102	3	0.60529999999999995
139	23	0.5625
106	78	0.71879999999999999
253	173	0.55559999999999998
186	102	0.59719999999999995
263	174	0.55879999999999996
11	174	0.55879999999999996
34	5	0.56669999999999998
162	78	0.71879999999999999
290	123	0.56000000000000005
219	3	0.60529999999999995
275	277	0.59089999999999998
148	13	0.60340000000000005
100	262	0.54290000000000005
229	102	0.59719999999999995
67	87	0.60529999999999995
204	292	0.56000000000000005
261	187	0.82529999999999992
290	298	0.61109999999999998
170	231	0.55000000000000004
241	186	1.0
261	93	0.8286
214	87	0.60529999999999995
237	78	0.71879999999999999
14	174	0.55879999999999996
39	297	0.64290000000000003
269	292	0.78570000000000007
184	260	0.63919999999999999
4	23	0.5625
23	277	0.59089999999999998
175	78	0.71879999999999999
288	290	0.61109999999999998
236	40	0.64290000000000003
95	231	0.55000000000000004
282	179	0.5877
70	50	0.55000000000000004
164	179	0.5877
61	277	0.59089999999999998
292	95	0.69999999999999996
130	110	0.59999999999999998
151	260	0.53949999999999998
121	235	0.56669999999999998
174	95	0.69999999999999996
12	78	0.71879999999999999
201	3	0.60529999999999995
292	174	0.55879999999999996
3	277	0.59089999999999998
244	231	0.55000000000000004
291	110	0.59999999999999998
225	246	0.81820000000000004
173	110	0.59999999999999998
125	277	0.59089999999999998
55	78	0.71879999999999999
96	5	0.56669999999999998
149	5	0.56669999999999998
78	4	0.84289999999999998
238	174	0.55879999999999996
67	277	0.59089999999999998
196	183	0.79410000000000003
77	244	0.54349999999999998
149	231	0.55000000000000004
44	3	0.60529999999999995
262	78	0.71879999999999999
266	5	0.56669999999999998
31	263	0.52380000000000004
185	179	0.5877
157	173	0.55559999999999998
91	169	0.96510000000000007
242	23	0.5625
105	277	0.59089999999999998
124	23	0.5625
161	27	1.0
133	173	0.55559999999999998
242	102	0.59719999999999995
171	174	0.55879999999999996
271	123	0.56000000000000005
274	173	0.55559999999999998
238	138	0.64670000000000005
133	102	0.59719999999999995
86	78	0.71879999999999999
252	290	0.61109999999999998
270	129	0.53180000000000005
38	173	0.55559999999999998
292	87	0.60529999999999995
143	290	0.61109999999999998
42	179	0.5877
142	238	0.69999999999999996
236	253	1.0
146	149	0.53849999999999998
94	231	0.55000000000000004
123	277	0.59089999999999998
240	87	0.60529999999999995
60	290	0.61109999999999998
61	87	0.60529999999999995
47	36	0.63239999999999996
182	209	0.52939999999999998
207	290	0.61109999999999998
141	112	0.58330000000000004
202	110	0.59999999999999998
258	140	0.53569999999999995
235	234	0.64290000000000003
255	231	0.55000000000000004
150	113	0.51819999999999999
26	3	0.60529999999999995
83	78	0.71879999999999999
211	5	0.56669999999999998
174	123	0.56000000000000005
129	266	0.56569999999999998
236	167	0.5625
154	239	0.9254
225	274	0.88179999999999992
159	3	0.60529999999999995
92	38	0.54349999999999998
183	153	1.0
44	193	0.57140000000000002
139	95	0.69999999999999996
72	10	0.57140000000000002
200	95	0.69999999999999996
219	173	0.55559999999999998
148	231	0.55000000000000004
21	95	0.69999999999999996
44	80	0.53569999999999995
200	174	0.55879999999999996
239	23	0.5625
276	3	0.60529999999999995
243	208	0.66000000000000003
33	274	0.56669999999999998
81	110	0.59999999999999998
57	5	0.56669999999999998
39	173	0.55559999999999998
214	44	0.65379999999999994
271	95	0.69999999999999996
57	231	0.55000000000000004
76	5	0.56669999999999998
170	78	0.71879999999999999
227	179	0.5877
190	5	0.56669999999999998
63	281	0.56059999999999999
297	78	0.71879999999999999
65	173	0.55559999999999998
14	102	0.59719999999999995
146	102	0.59719999999999995
122	153	0.75
293	102	0.59719999999999995
95	174	0.55879999999999996
198	173	0.55559999999999998
164	277	0.59089999999999998
292	290	0.61109999999999998
41	102	0.59719999999999995
61	123	0.56000000000000005
122	123	0.56000000000000005
250	180	0.57840000000000003
141	3	0.60529999999999995
269	78	0.71879999999999999
226	173	0.55559999999999998
196	203	0.79410000000000003
278	87	0.60529999999999995
117	53	0.55000000000000004
107	3	0.60529999999999995
144	23	0.5625
202	277	0.59089999999999998
221	23	0.5625
258	3	0.60529999999999995
103	87	0.60529999999999995
268	232	0.54169999999999996
197	175	0.90910000000000002
224	3	0.60529999999999995
244	78	0.71879999999999999
159	231	0.55000000000000004
126	110	0.59999999999999998
257	123	0.56000000000000005
10	277	0.59089999999999998
139	123	0.56000000000000005
125	78	0.71879999999999999
200	123	0.56000000000000005
182	63	0.52859999999999996
149	174	0.55879999999999996
281	286	0.78990000000000005
105	34	0.53029999999999999
238	262	0.86319999999999997
220	277	0.59089999999999998
105	179	0.5877
125	144	0.73530000000000006
219	87	0.60529999999999995
191	5	0.56669999999999998
176	290	0.61109999999999998
289	5	0.56669999999999998
289	3	0.60529999999999995
242	95	0.69999999999999996
63	95	0.69999999999999996
284	280	0.53120000000000001
157	6	0.60709999999999997
124	95	0.69999999999999996
146	281	0.52859999999999996
20	258	0.53700000000000003
242	174	0.55879999999999996
9	23	0.5625
271	179	0.5877
241	110	0.59999999999999998
115	273	0.69999999999999996
104	290	0.61109999999999998
199	173	0.55559999999999998
240	290	0.61109999999999998
284	173	0.55559999999999998
89	3	0.60529999999999995
168	219	0.62819999999999998
131	290	0.61109999999999998
32	173	0.55559999999999998
217	231	0.55000000000000004
131	179	0.5877
147	231	0.55000000000000004
33	6	0.56120000000000003
179	95	0.69999999999999996
37	5	0.56669999999999998
94	78	0.71879999999999999
222	3	0.60529999999999995
259	23	0.5625
151	29	0.57689999999999997
202	87	0.60529999999999995
84	87	0.60529999999999995
70	102	0.59719999999999995
3	171	0.66389999999999993
150	78	0.71879999999999999
26	200	0.51039999999999996
154	5	0.56669999999999998
235	178	0.63639999999999997
201	102	0.59719999999999995
221	123	0.56000000000000005
26	123	0.56000000000000005
174	179	0.5877
103	123	0.56000000000000005
106	173	0.55559999999999998
183	35	0.57689999999999997
130	173	0.55559999999999998
174	290	0.61109999999999998
177	78	0.71879999999999999
59	110	0.59999999999999998
281	216	0.59089999999999998
34	288	1.0
7	23	0.5625
81	148	0.58960000000000001
266	110	0.59999999999999998
31	290	0.61109999999999998
287	99	0.55000000000000004
238	290	0.61109999999999998
30	110	0.59999999999999998
299	123	0.56000000000000005
67	231	0.55000000000000004
80	106	0.55259999999999998
271	102	0.59719999999999995
238	239	1.0
56	114	0.60909999999999997
19	102	0.59719999999999995
264	95	0.69999999999999996
66	87	0.60529999999999995
99	5	0.56669999999999998
216	231	0.55000000000000004
146	174	0.55879999999999996
184	261	0.76319999999999999
203	35	0.57689999999999997
145	110	0.59999999999999998
27	78	0.71879999999999999
47	3	0.60529999999999995
216	5	0.56669999999999998
269	5	0.56669999999999998
155	162	0.96809999999999996
107	173	0.55559999999999998
127	166	0.53849999999999998
165	297	0.54549999999999998
192	173	0.55559999999999998
122	290	0.61109999999999998
164	3	0.60529999999999995
258	88	0.52270000000000005
144	95	0.69999999999999996
221	95	0.69999999999999996
26	95	0.69999999999999996
244	23	0.5625
230	102	0.59719999999999995
12	173	0.55559999999999998
126	87	0.60529999999999995
45	179	0.5877
200	36	1.0
58	78	0.71879999999999999
186	123	0.56000000000000005
78	5	0.56669999999999998
7	123	0.56000000000000005
266	179	0.5877
68	123	0.56000000000000005
72	126	0.61109999999999998
200	179	0.5877
148	179	0.5877
81	240	0.55559999999999998
263	290	0.61109999999999998
31	262	0.5252
125	231	0.55000000000000004
219	110	0.59999999999999998
101	78	0.71879999999999999
67	50	0.5484
167	87	0.60529999999999995
243	277	0.59089999999999998
157	93	0.57020000000000004
33	87	0.60529999999999995
181	87	0.60529999999999995
29	3	0.60529999999999995
190	110	0.59999999999999998
29	180	0.52170000000000005
109	102	0.59719999999999995
184	195	0.70589999999999997
227	231	0.55000000000000004
264	123	0.56000000000000005
284	102	0.59719999999999995
51	277	0.59089999999999998
108	290	0.61109999999999998
146	3	0.60529999999999995
203	126	0.56669999999999998
32	102	0.59719999999999995
89	123	0.56000000000000005
217	174	0.55879999999999996
283	87	0.60529999999999995
269	216	0.65379999999999994
112	3	0.60529999999999995
166	288	0.53569999999999995
226	23	0.5625
279	3	0.60529999999999995
269	41	0.62
108	87	0.60529999999999995
273	174	0.55879999999999996
188	95	0.69999999999999996
249	95	0.69999999999999996
37	174	0.55879999999999996
70	174	0.55879999999999996
69	110	0.59999999999999998
79	5	0.56669999999999998
177	5	0.56669999999999998
281	231	0.55000000000000004
248	110	0.59999999999999998
162	290	0.61109999999999998
116	173	0.55559999999999998
197	288	0.90000000000000002
196	5	0.56669999999999998
200	64	1.0
44	81	0.55410000000000004
7	95	0.69999999999999996
266	87	0.60529999999999995
68	95	0.69999999999999996
148	87	0.60529999999999995
134	102	0.59719999999999995
172	173	0.55559999999999998
30	23	0.5625
20	9	0.60529999999999995
285	123	0.56000000000000005
167	123	0.56000000000000005
228	123	0.56000000000000005
52	265	0.57140000000000002
110	3	0.60529999999999995
143	174	0.55879999999999996
261	3	0.60529999999999995
29	231	0.55000000000000004
270	98	0.8478
42	5	0.56669999999999998
227	3	0.60529999999999995
264	23	0.5625
265	290	0.61109999999999998
75	87	0.60529999999999995
223	87	0.60529999999999995
89	87	0.60529999999999995
62	290	0.61109999999999998
32	241	0.8125
216	78	0.71879999999999999
131	231	0.55000000000000004
193	290	0.61109999999999998
192	102	0.59719999999999995
249	123	0.56000000000000005
141	147	0.63749999999999996
70	123	0.56000000000000005
3	78	0.71879999999999999
26	20	0.69999999999999996
211	179	0.5877
126	290	0.61109999999999998
130	87	0.60529999999999995
214	53	0.57689999999999997
117	165	0.53449999999999998
80	21	0.55000000000000004
12	23	0.5625
1	290	0.61109999999999998
129	277	0.59089999999999998
292	231	0.55000000000000004
130	198	1.0
248	27	1.0
230	95	0.69999999999999996
31	154	0.62770000000000004
197	174	0.55879999999999996
35	95	0.69999999999999996
96	95	0.69999999999999996
258	290	0.61109999999999998
148	277	0.59089999999999998
96	206	0.53700000000000003
149	173	0.55559999999999998
44	53	0.59519999999999995
152	110	0.59999999999999998
209	3	0.60529999999999995
262	23	0.5625
11	277	0.59089999999999998
87	102	0.59719999999999995
34	110	0.59999999999999998
119	102	0.59719999999999995
128	23	0.5625
186	277	0.59089999999999998
285	95	0.69999999999999996
298	231	0.55000000000000004
104	5	0.56669999999999998
157	5	0.56669999999999998
190	87	0.60529999999999995
56	87	0.60529999999999995
75	277	0.59089999999999998
80	173	0.55559999999999998
227	174	0.55879999999999996
52	3	0.60529999999999995
274	5	0.56669999999999998
132	123	0.56000000000000005
284	174	0.55879999999999996
131	293	0.55259999999999998
260	199	0.76970000000000005
189	231	0.55000000000000004
283	110	0.59999999999999998
32	174	0.55879999999999996
165	78	0.71879999999999999
113	277	0.59089999999999998
47	110	0.59999999999999998
250	102	0.59719999999999995
62	231	0.55000000000000004
269	113	0.75449999999999995
249	23	0.5625
258	117	0.55000000000000004
291	231	0.55000000000000004
2	78	0.71879999999999999
153	123	0.56000000000000005
82	179	0.5877
227	110	0.59999999999999998
183	203	1.0
230	123	0.56000000000000005
288	197	0.90000000000000002
197	130	0.90000000000000002
35	123	0.56000000000000005
96	123	0.56000000000000005
45	78	0.71879999999999999
172	87	0.60529999999999995
139	102	0.59719999999999995
267	173	0.55559999999999998
54	87	0.60529999999999995
34	3	0.60529999999999995
200	231	0.55000000000000004
219	5	0.56669999999999998
239	78	0.71879999999999999
77	95	0.69999999999999996
105	174	0.55879999999999996
125	179	0.5877
39	231	0.55000000000000004
63	237	0.59999999999999998
167	3	0.60529999999999995
100	102	0.59719999999999995
57	173	0.55559999999999998
247	102	0.59719999999999995
194	110	0.59999999999999998
203	196	0.79410000000000003
76	78	0.71879999999999999
242	290	0.61109999999999998
247	23	0.5625
284	3	0.60529999999999995
132	95	0.69999999999999996
133	290	0.61109999999999998
193	95	0.69999999999999996
14	95	0.69999999999999996
109	163	0.55000000000000004
260	187	0.86170000000000002
65	5	0.56669999999999998
269	179	0.5877
37	87	0.60529999999999995
131	174	0.55879999999999996
151	179	0.5877
50	290	0.61109999999999998
13	174	0.55879999999999996
26	267	0.58330000000000004
84	5	0.56669999999999998
175	174	0.55879999999999996
178	126	0.55559999999999998
197	290	0.61109999999999998
125	228	0.54349999999999998
198	5	0.56669999999999998
278	173	0.55559999999999998
117	123	0.56000000000000005
192	174	0.55879999999999996
97	231	0.55000000000000004
207	110	0.59999999999999998
154	102	0.59719999999999995
73	78	0.71879999999999999
296	110	0.59999999999999998
26	92	0.59760000000000002
287	87	0.60529999999999995
153	87	0.60529999999999995
172	277	0.59089999999999998
12	174	0.55879999999999996
106	17	0.54169999999999996
35	23	0.5625
96	7	0.52939999999999998
149	3	0.60529999999999995
262	290	0.61109999999999998
44	110	0.59999999999999998
281	187	0.68179999999999996
256	102	0.59719999999999995
129	232	0.55589999999999995
115	3	0.60529999999999995
134	123	0.56000000000000005
210	277	0.59089999999999998
266	3	0.60529999999999995
195	123	0.56000000000000005
158	13	0.65379999999999994
0	123	0.56000000000000005
299	102	0.59719999999999995
232	3	0.60529999999999995
91	216	0.65149999999999997
111	277	0.59089999999999998
80	87	0.60529999999999995
81	290	0.61109999999999998
191	173	0.55559999999999998
33	199	0.53920000000000001
18	277	0.59089999999999998
294	174	0.55879999999999996
136	216	0.55000000000000004
29	179	0.5877
33	176	0.54549999999999998
199	231	0.55000000000000004
203	224	0.59999999999999998
235	240	1.0
184	179	0.5877
4	102	0.59719999999999995
189	190	0.5423
217	173	0.55559999999999998
199	5	0.56669999999999998
184	290	0.61109999999999998
238	31	0.59929999999999994
166	289	0.55000000000000004
109	284	0.57410000000000005
118	110	0.59999999999999998
116	277	0.59089999999999998
47	38	0.59760000000000002
17	23	0.5625
273	173	0.55559999999999998
259	110	0.59999999999999998
250	257	0.57689999999999997
141	110	0.59999999999999998
235	95	0.69999999999999996
108	231	0.55000000000000004
37	173	0.55559999999999998
40	95	0.69999999999999996
117	95	0.69999999999999996
248	290	0.61109999999999998
212	197	0.625
287	277	0.59089999999999998
258	61	0.60340000000000005
97	3	0.60529999999999995
225	54	0.58960000000000001
173	174	0.55879999999999996
82	123	0.56000000000000005
45	5	0.56669999999999998
83	174	0.55879999999999996
230	3	0.60529999999999995
267	23	0.5625
234	78	0.71879999999999999
1	231	0.55000000000000004
186	173	0.55559999999999998
116	174	0.55879999999999996
262	270	0.53469999999999995
12	289	0.6875
148	225	0.8175
115	110	0.59999999999999998
78	102	0.59719999999999995
162	5	0.56669999999999998
290	78	0.71879999999999999
42	102	0.59719999999999995
172	174	0.55879999999999996
157	286	0.57040000000000002
195	87	0.60529999999999995
157	143	0.59999999999999998
162	231	0.55000000000000004
238	74	1.0
167	122	0.80769999999999997
214	179	0.5877
57	116	0.5333
167	203	0.625
29	151	0.57689999999999997
260	93	0.80590000000000006
180	148	0.82840000000000003
132	23	0.5625
264	231	0.55000000000000004
122	167	0.80769999999999997
14	23	0.5625
99	173	0.55559999999999998
71	179	0.5877
202	174	0.55879999999999996
13	246	0.58330000000000004
107	231	0.55000000000000004
41	245	0.66669999999999996
250	293	0.58330000000000004
258	110	0.59999999999999998
140	78	0.71879999999999999
107	5	0.56669999999999998
92	9	0.57689999999999997
22	110	0.59999999999999998
248	173	0.55559999999999998
121	274	0.52439999999999998
12	231	0.55000000000000004
197	173	0.55559999999999998
55	3	0.60529999999999995
183	78	0.71879999999999999
96	80	0.53700000000000003
224	5	0.56669999999999998
277	5	0.56669999999999998
82	95	0.69999999999999996
49	110	0.59999999999999998
196	122	0.8125
72	40	0.57999999999999996
81	174	0.55879999999999996
172	3	0.60529999999999995
200	204	0.53700000000000003
243	174	0.55879999999999996
158	69	0.60340000000000005
161	231	0.55000000000000004
125	174	0.55879999999999996
185	233	1.0
252	23	0.5625
110	173	0.55559999999999998
238	102	0.59719999999999995
237	214	0.59999999999999998
261	102	0.59719999999999995
29	202	0.54169999999999996
86	5	0.56669999999999998
214	78	0.71879999999999999
199	286	0.64769999999999994
42	87	0.60529999999999995
80	174	0.55879999999999996
189	260	0.55259999999999998
9	102	0.59719999999999995
271	290	0.61109999999999998
41	277	0.59089999999999998
32	48	0.55879999999999996
86	231	0.55000000000000004
240	179	0.5877
251	277	0.59089999999999998
188	290	0.61109999999999998
151	174	0.55879999999999996
189	87	0.60529999999999995
17	78	0.71879999999999999
37	3	0.60529999999999995
138	102	0.59719999999999995
169	292	0.85850000000000004
117	102	0.59719999999999995
40	23	0.5625
59	277	0.59089999999999998
116	290	0.61109999999999998
117	23	0.5625
154	3	0.60529999999999995
211	78	0.71879999999999999
235	180	0.59799999999999998
126	174	0.55879999999999996
130	171	1.0
150	174	0.55879999999999996
60	173	0.55559999999999998
120	3	0.60529999999999995
287	3	0.60529999999999995
21	179	0.5877
97	277	0.59089999999999998
267	95	0.69999999999999996
182	110	0.59999999999999998
115	185	0.83329999999999993
152	173	0.55559999999999998
48	78	0.71879999999999999
125	80	0.53700000000000003
291	290	0.61109999999999998
77	205	0.57410000000000005
172	231	0.55000000000000004
209	110	0.59999999999999998
105	173	0.55559999999999998
87	5	0.56669999999999998
72	290	0.61109999999999998
91	78	0.71879999999999999
185	5	0.56669999999999998
261	184	0.76319999999999999
228	173	0.55559999999999998
219	290	0.61109999999999998
204	5	0.56669999999999998
298	78	0.71879999999999999
29	174	0.55879999999999996
136	140	0.54549999999999998
14	173	0.55559999999999998
142	102	0.59719999999999995
199	147	0.63980000000000004
274	102	0.59719999999999995
38	23	0.5625
261	232	0.875
27	290	0.61109999999999998
284	179	0.5877
213	19	1.0
38	102	0.59719999999999995
284	287	0.55000000000000004
213	132	1.0
236	43	0.59089999999999998
292	277	0.59089999999999998
131	145	0.53700000000000003
169	102	0.59719999999999995
189	123	0.56000000000000005
118	3	0.60529999999999995
122	78	0.71879999999999999
250	123	0.56000000000000005
13	173	0.55559999999999998
269	3	0.60529999999999995
17	42	0.53449999999999998
41	188	0.60640000000000005
259	117	0.57689999999999997
109	270	0.53849999999999998
279	110	0.59999999999999998
246	231	0.55000000000000004
141	73	0.63949999999999996
144	179	0.5877
50	5	0.56669999999999998
69	231	0.55000000000000004
235	3	0.60529999999999995
272	23	0.5625
231	87	0.60529999999999995
59	174	0.55879999999999996
97	87	0.60529999999999995
197	212	0.625
254	110	0.59999999999999998
187	179	0.5877
138	277	0.59089999999999998
267	123	0.56000000000000005
253	78	0.71879999999999999
200	38	1.0
92	204	0.53449999999999998
30	174	0.55879999999999996
129	239	0.75570000000000004
299	173	0.55559999999999998
181	179	0.5877
58	174	0.55879999999999996
63	179	0.5877
191	95	0.69999999999999996
252	95	0.69999999999999996
90	110	0.59999999999999998
57	95	0.69999999999999996
137	23	0.5625
156	277	0.59089999999999998
32	299	0.52859999999999996
270	277	0.59089999999999998
19	23	0.5625
167	183	0.625
80	231	0.55000000000000004
132	173	0.55559999999999998
217	3	0.60529999999999995
146	1	0.51819999999999999
259	290	0.61109999999999998
194	277	0.59089999999999998
213	152	0.51639999999999997
112	5	0.56669999999999998
165	5	0.56669999999999998
166	294	1.0
136	277	0.59089999999999998
127	247	0.54000000000000004
212	87	0.60529999999999995
198	102	0.59719999999999995
2	277	0.59089999999999998
60	3	0.60529999999999995
278	78	0.71879999999999999
282	5	0.56669999999999998
212	198	0.63890000000000002
154	123	0.56000000000000005
173	173	0.55559999999999998
231	123	0.56000000000000005
36	123	0.56000000000000005
150	231	0.55000000000000004
187	110	0.59999999999999998
225	279	0.82350000000000001
106	114	0.61360000000000003
135	23	0.5625
12	290	0.61109999999999998
219	174	0.55879999999999996
1	23	0.5625
183	267	0.57140000000000002
152	129	0.55259999999999998
159	290	0.61109999999999998
295	290	0.61109999999999998
33	279	0.56899999999999995
77	102	0.59719999999999995
24	78	0.71879999999999999
236	196	0.55000000000000004
76	290	0.61109999999999998
39	174	0.55879999999999996
205	130	0.82140000000000002
33	113	0.5323
56	206	0.54000000000000004
57	123	0.56000000000000005
223	290	0.61109999999999998
