32	254	0.62180000000000002
17	110	0.85193999999999992
292	288	0.59901099999999996
27	53	1.0
37	244	0.61399999999999999
259	70	0.71543000000000001
212	110	0.85193999999999992
127	125	1.0
291	198	0.59901099999999996
277	295	0.59901099999999996
16	95	0.89715999999999996
35	205	0.59901099999999996
93	95	0.89715999999999996
154	197	0.59901099999999996
220	70	0.71543000000000001
257	244	0.61399999999999999
258	295	0.59901099999999996
299	295	0.59901099999999996
22	295	0.59901099999999996
138	288	0.59901099999999996
298	47	0.62912999999999997
115	70	0.71543000000000001
7	70	0.71543000000000001
285	288	0.59901099999999996
200	200	0.60502999999999996
67	120	1.0
105	205	0.59901099999999996
91	110	0.85193999999999992
39	198	0.59901099999999996
66	288	0.59901099999999996
176	288	0.59901099999999996
39	87	0.75261
205	171	1.0
132	205	0.59901099999999996
63	93	0.91281999999999996
238	205	0.59901099999999996
5	212	0.84017999999999993
133	47	0.62912999999999997
171	244	0.61399999999999999
213	273	1.0
270	200	0.60502999999999996
76	47	0.62912999999999997
242	259	0.91744000000000003
62	110	0.85193999999999992
104	288	0.59901099999999996
14	205	0.59901099999999996
180	253	0.83977000000000002
199	179	0.59901099999999996
240	288	0.59901099999999996
29	272	0.62180000000000002
146	76	0.58429600000000004
38	70	0.71543000000000001
131	288	0.59901099999999996
56	289	0.61346999999999996
166	282	0.62180000000000002
99	197	0.59901099999999996
155	87	0.77876999999999996
47	109	0.69013000000000002
202	198	0.59901099999999996
38	288	0.59901099999999996
259	21	1.0
155	196	0.72463999999999995
250	202	0.59901099999999996
178	95	0.89715999999999996
179	202	0.59901099999999996
255	95	0.89715999999999996
60	95	0.89715999999999996
226	179	0.59901099999999996
121	95	0.89715999999999996
88	144	0.76913999999999993
276	295	0.59901099999999996
258	118	1.0
97	198	0.59901099999999996
26	202	0.59901099999999996
121	200	0.60502999999999996
50	244	0.61399999999999999
272	70	0.71543000000000001
153	197	0.59901099999999996
26	125	0.59605799999999998
248	197	0.59901099999999996
102	288	0.59901099999999996
197	244	0.61399999999999999
130	175	1.0
102	179	0.59901099999999996
233	288	0.59901099999999996
16	202	0.59901099999999996
86	288	0.59901099999999996
120	110	0.85193999999999992
34	149	0.86067000000000005
92	223	1.0
92	131	0.58322099999999999
31	288	0.59901099999999996
34	4	1.0
185	144	0.76913999999999993
78	197	0.59901099999999996
157	202	0.59901099999999996
252	200	0.60502999999999996
20	198	0.59901099999999996
204	299	1.0
48	263	0.59141500000000002
111	244	0.61399999999999999
39	123	0.75261
261	205	0.59901099999999996
100	123	0.60255000000000003
123	202	0.59901099999999996
52	198	0.59901099999999996
242	212	0.81431999999999993
5	200	0.60502999999999996
99	293	0.71265000000000001
100	202	0.59901099999999996
251	110	0.85193999999999992
270	164	1.0
41	47	0.62912999999999997
242	295	0.59901099999999996
246	295	0.59901099999999996
119	47	0.62912999999999997
15	144	0.76913999999999993
66	200	0.60502999999999996
58	202	0.59901099999999996
260	184	1.0
99	144	0.76913999999999993
47	144	0.76913999999999993
213	248	1.0
288	289	0.61346999999999996
236	47	0.62912999999999997
222	110	0.85193999999999992
27	76	1.0
50	295	0.59901099999999996
178	240	1.0
297	198	0.59901099999999996
117	126	0.85105999999999993
231	202	0.59901099999999996
268	80	0.83109999999999995
142	272	0.62180000000000002
150	84	0.72187000000000001
154	27	0.62180000000000002
12	77	0.99052000000000007
287	197	0.59901099999999996
130	0	0.77876999999999996
117	144	0.76913999999999993
196	257	1.0
126	198	0.59901099999999996
130	179	0.59901099999999996
102	95	0.89715999999999996
12	179	0.59901099999999996
72	158	0.58938800000000002
24	289	0.61346999999999996
150	289	0.61346999999999996
210	244	0.61399999999999999
148	194	1.0
281	295	0.59901099999999996
45	198	0.59901099999999996
290	47	0.62912999999999997
276	110	0.85193999999999992
243	245	0.55748299999999995
6	179	0.59901099999999996
263	288	0.59901099999999996
105	244	0.61399999999999999
196	197	0.59901099999999996
77	70	0.71543000000000001
24	110	0.85193999999999992
78	289	0.61346999999999996
229	223	1.0
105	133	1.0
214	289	0.61346999999999996
114	205	0.59901099999999996
261	144	0.76913999999999993
67	193	1.0
214	144	0.76913999999999993
218	95	0.89715999999999996
32	279	0.62180000000000002
53	143	0.85698000000000008
147	70	0.71543000000000001
190	289	0.61346999999999996
33	179	0.59901099999999996
252	289	0.61346999999999996
137	205	0.59901099999999996
29	295	0.59901099999999996
108	288	0.59901099999999996
15	244	0.61399999999999999
165	295	0.59901099999999996
264	200	0.60502999999999996
65	288	0.59901099999999996
169	205	0.59901099999999996
8	205	0.59901099999999996
155	110	0.85193999999999992
28	144	0.76913999999999993
56	197	0.59901099999999996
296	200	0.60502999999999996
60	289	0.61346999999999996
178	148	1.0
93	295	0.59901099999999996
40	205	0.59901099999999996
60	144	0.76913999999999993
151	288	0.59901099999999996
173	288	0.59901099999999996
258	62	1.0
98	289	0.61346999999999996
15	47	0.62912999999999997
163	197	0.59901099999999996
266	198	0.59901099999999996
12	294	0.99052000000000007
92	212	1.0
129	70	0.71543000000000001
281	259	0.84199000000000002
195	197	0.59901099999999996
7	289	0.61346999999999996
172	179	0.59901099999999996
229	46	1.0
161	198	0.59901099999999996
185	200	0.60502999999999996
280	244	0.61399999999999999
232	144	0.76913999999999993
261	244	0.61399999999999999
90	70	0.71543000000000001
56	202	0.59901099999999996
238	54	0.60255000000000003
39	3	0.70196999999999998
9	244	0.61399999999999999
214	47	0.62912999999999997
19	47	0.62912999999999997
5	0	0.77876999999999996
63	286	1.0
66	110	0.85193999999999992
104	197	0.59901099999999996
270	156	0.66635
271	205	0.59901099999999996
38	200	0.60502999999999996
284	72	0.58938800000000002
160	70	0.71543000000000001
15	200	0.60502999999999996
199	95	0.89715999999999996
146	105	0.58498499999999998
4	95	0.89715999999999996
189	197	0.59901099999999996
227	110	0.85193999999999992
65	95	0.89715999999999996
142	197	0.59901099999999996
193	179	0.59901099999999996
292	289	0.61346999999999996
75	179	0.59901099999999996
293	200	0.60502999999999996
60	197	0.59901099999999996
136	269	1.0
175	244	0.61399999999999999
235	70	0.71543000000000001
108	200	0.60502999999999996
164	202	0.59901099999999996
69	179	0.59901099999999996
79	110	0.85193999999999992
26	102	0.59462700000000002
248	170	1.0
70	295	0.59901099999999996
130	200	0.60502999999999996
106	219	1.0
138	289	0.61346999999999996
215	205	0.59901099999999996
129	162	0.58972099999999994
183	275	1.0
200	201	0.68837999999999999
295	202	0.59901099999999996
81	58	0.62180000000000002
158	70	0.71543000000000001
91	97	1.0
66	289	0.61346999999999996
176	289	0.61346999999999996
190	198	0.59901099999999996
45	289	0.61346999999999996
166	287	0.62180000000000002
20	257	0.71587000000000001
29	205	0.59901099999999996
124	205	0.59901099999999996
274	244	0.61399999999999999
57	252	1.0
104	289	0.61346999999999996
18	241	0.54481000000000002
271	289	0.61346999999999996
240	289	0.61346999999999996
203	183	1.0
269	256	1.0
169	244	0.61399999999999999
260	197	0.59901099999999996
179	47	0.62912999999999997
237	285	0.83401999999999998
166	283	0.62180000000000002
95	131	0.92627999999999999
188	295	0.59901099999999996
226	110	0.85193999999999992
122	47	0.62912999999999997
178	205	0.59901099999999996
38	289	0.61346999999999996
151	2	0.80495000000000005
250	203	1.0
179	205	0.59901099999999996
131	110	0.85193999999999992
169	295	0.59901099999999996
178	47	0.62912999999999997
107	95	0.89715999999999996
255	47	0.62912999999999997
97	197	0.59901099999999996
116	295	0.59901099999999996
188	244	0.61399999999999999
235	179	0.59901099999999996
248	198	0.59901099999999996
102	289	0.61346999999999996
55	245	0.97432999999999992
277	171	0.62180000000000002
83	244	0.61399999999999999
233	295	0.59901099999999996
92	126	1.0
183	198	0.59901099999999996
181	289	0.61346999999999996
291	289	0.61346999999999996
215	70	0.71543000000000001
78	202	0.59901099999999996
253	288	0.59901099999999996
261	187	1.0
158	205	0.59901099999999996
219	289	0.61346999999999996
241	297	0.62180000000000002
29	32	0.62180000000000002
123	205	0.59901099999999996
241	186	0.81308000000000002
157	95	0.89715999999999996
203	194	1.0
227	200	0.60502999999999996
270	84	0.66334000000000004
204	232	0.58126500000000003
27	289	0.61346999999999996
269	292	1.0
184	260	1.0
193	202	0.59901099999999996
32	200	0.60502999999999996
236	40	0.75868999999999998
237	257	1.0
198	244	0.61399999999999999
297	197	0.59901099999999996
64	200	0.60502999999999996
282	179	0.59901099999999996
65	289	0.61346999999999996
17	198	0.59901099999999996
164	179	0.59901099999999996
41	200	0.60502999999999996
121	122	1.0
231	197	0.59901099999999996
292	95	0.89715999999999996
130	110	0.85193999999999992
168	197	0.59901099999999996
26	47	0.62912999999999997
121	235	1.0
174	95	0.89715999999999996
268	32	0.62180000000000002
197	70	0.71543000000000001
150	196	0.72572999999999999
102	205	0.59901099999999996
291	110	0.85193999999999992
83	144	0.76913999999999993
159	47	0.62912999999999997
21	202	0.59901099999999996
102	47	0.62912999999999997
267	70	0.71543000000000001
153	179	0.59901099999999996
96	244	0.61399999999999999
115	144	0.76913999999999993
78	4	0.83109999999999995
45	197	0.59901099999999996
148	178	1.0
77	244	0.61399999999999999
243	244	0.61399999999999999
172	200	0.60502999999999996
11	202	0.59901099999999996
36	179	0.59901099999999996
185	179	0.59901099999999996
124	244	0.61399999999999999
162	197	0.59901099999999996
114	202	0.59901099999999996
43	202	0.59901099999999996
228	70	0.71543000000000001
91	198	0.59901099999999996
194	197	0.59901099999999996
204	46	1.0
123	70	0.71543000000000001
15	70	0.71543000000000001
108	289	0.61346999999999996
259	289	0.61346999999999996
42	179	0.59901099999999996
80	258	0.62180000000000002
47	198	0.59901099999999996
217	175	0.63941000000000003
236	253	1.0
184	288	0.59901099999999996
122	244	0.61399999999999999
155	295	0.59901099999999996
71	205	0.59901099999999996
297	144	0.76913999999999993
264	295	0.59901099999999996
47	36	0.79109000000000007
250	144	0.76913999999999993
127	202	0.59901099999999996
297	289	0.61346999999999996
61	200	0.60502999999999996
136	110	0.85193999999999992
14	110	0.85193999999999992
202	110	0.85193999999999992
188	205	0.59901099999999996
26	144	0.76913999999999993
248	288	0.59901099999999996
93	200	0.60502999999999996
192	295	0.59901099999999996
46	70	0.71543000000000001
126	144	0.76913999999999993
220	205	0.59901099999999996
281	119	1.0
210	70	0.71543000000000001
83	172	1.0
46	288	0.59901099999999996
183	153	1.0
290	206	0.528115
139	95	0.89715999999999996
12	295	0.59901099999999996
159	144	0.76913999999999993
0	295	0.59901099999999996
54	110	0.85193999999999992
96	144	0.76913999999999993
115	108	1.0
105	70	0.71543000000000001
159	289	0.61346999999999996
295	289	0.61346999999999996
280	70	0.71543000000000001
161	197	0.59901099999999996
110	288	0.59901099999999996
81	110	0.85193999999999992
67	47	0.62912999999999997
0	244	0.61399999999999999
76	295	0.59901099999999996
33	124	1.0
237	244	0.61399999999999999
238	55	0.60019
223	289	0.61346999999999996
56	186	0.56031600000000004
184	111	1.0
57	231	0.53360699999999994
227	179	0.59901099999999996
104	198	0.59901099999999996
29	266	1.0
86	197	0.59901099999999996
5	289	0.61346999999999996
28	70	0.71543000000000001
142	202	0.59901099999999996
236	225	1.0
118	197	0.59901099999999996
41	110	0.85193999999999992
60	198	0.59901099999999996
151	110	0.85193999999999992
196	203	0.94768999999999992
250	295	0.59901099999999996
69	289	0.61346999999999996
258	144	0.76913999999999993
23	144	0.76913999999999993
26	244	0.61399999999999999
291	200	0.60502999999999996
112	144	0.76913999999999993
55	144	0.76913999999999993
225	205	0.59901099999999996
107	289	0.61346999999999996
257	202	0.59901099999999996
126	110	0.85193999999999992
1	205	0.59901099999999996
96	205	0.59901099999999996
262	244	0.61399999999999999
128	200	0.60502999999999996
55	295	0.59901099999999996
77	299	0.63695999999999997
200	202	0.59901099999999996
295	197	0.59901099999999996
172	144	0.76913999999999993
105	179	0.59901099999999996
125	144	0.76913999999999993
232	202	0.59901099999999996
242	95	0.89715999999999996
119	295	0.59901099999999996
124	95	0.89715999999999996
167	237	0.94714999999999994
99	267	0.88461999999999996
53	198	0.59901099999999996
271	179	0.59901099999999996
241	110	0.85193999999999992
284	62	1.0
160	244	0.61399999999999999
52	2	0.89162999999999992
109	47	0.62912999999999997
271	288	0.59901099999999996
204	197	0.59901099999999996
133	207	1.0
271	47	0.62912999999999997
85	70	0.71543000000000001
165	254	0.62180000000000002
260	198	0.59901099999999996
269	144	0.76913999999999993
236	197	0.59901099999999996
146	221	0.59546999999999994
131	179	0.59901099999999996
188	288	0.59901099999999996
178	202	0.59901099999999996
179	95	0.89715999999999996
155	198	0.59901099999999996
250	200	0.60502999999999996
258	197	0.59901099999999996
13	109	0.62180000000000002
116	288	0.59901099999999996
226	288	0.59901099999999996
235	178	1.0
26	123	0.60058999999999996
174	179	0.59901099999999996
55	244	0.61399999999999999
281	47	0.62912999999999997
103	200	0.60502999999999996
186	244	0.61399999999999999
224	47	0.62912999999999997
281	216	1.0
135	205	0.59901099999999996
48	253	0.59597
34	288	0.59901099999999996
181	288	0.59901099999999996
291	288	0.59901099999999996
266	110	0.85193999999999992
137	110	0.85193999999999992
15	110	0.85193999999999992
191	295	0.59901099999999996
157	200	0.60502999999999996
30	110	0.85193999999999992
252	202	0.59901099999999996
72	288	0.59901099999999996
219	288	0.59901099999999996
242	288	0.59901099999999996
238	239	1.0
99	295	0.59901099999999996
100	244	0.61399999999999999
137	70	0.71543000000000001
203	197	0.59901099999999996
264	95	0.89715999999999996
80	295	0.59901099999999996
27	288	0.59901099999999996
283	218	0.60255000000000003
66	198	0.59901099999999996
143	295	0.59901099999999996
184	261	1.0
145	110	0.85193999999999992
98	70	0.71543000000000001
108	115	1.0
151	33	0.77485000000000004
155	162	1.0
17	197	0.59901099999999996
127	166	1.0
112	197	0.59901099999999996
258	88	0.62180000000000002
18	7	0.57341699999999995
144	95	0.89715999999999996
1	197	0.59901099999999996
221	95	0.89715999999999996
150	197	0.59901099999999996
26	95	0.89715999999999996
200	95	0.89715999999999996
287	84	1.0
277	206	0.69664000000000004
150	180	1.0
106	16	1.0
182	197	0.59901099999999996
150	295	0.59901099999999996
45	179	0.59901099999999996
290	186	1.0
92	242	0.72921000000000002
78	5	0.75953000000000004
135	70	0.71543000000000001
266	179	0.59901099999999996
215	244	0.61399999999999999
200	179	0.59901099999999996
148	179	0.59901099999999996
11	205	0.59901099999999996
296	295	0.59901099999999996
219	110	0.85193999999999992
78	295	0.59901099999999996
261	269	1.0
67	50	1.0
214	295	0.59901099999999996
87	47	0.62912999999999997
91	168	1.0
110	244	0.61399999999999999
43	205	0.59901099999999996
289	205	0.59901099999999996
261	47	0.62912999999999997
243	7	0.55637400000000004
32	297	0.62180000000000002
195	295	0.59901099999999996
57	202	0.59901099999999996
204	47	0.62912999999999997
190	110	0.85193999999999992
160	205	0.59901099999999996
184	195	1.0
271	202	0.59901099999999996
89	202	0.59901099999999996
151	205	0.59901099999999996
166	70	0.71543000000000001
259	288	0.59901099999999996
264	202	0.59901099999999996
283	166	0.62180000000000002
210	289	0.61346999999999996
184	289	0.61346999999999996
4	244	0.61399999999999999
166	288	0.59901099999999996
268	272	0.62180000000000002
108	87	0.58429600000000004
188	95	0.89715999999999996
119	95	0.89715999999999996
246	205	0.59901099999999996
249	95	0.89715999999999996
248	289	0.61346999999999996
26	0	0.60058999999999996
248	144	0.76913999999999993
230	288	0.59901099999999996
268	197	0.59901099999999996
59	200	0.60502999999999996
83	62	1.0
197	202	0.59901099999999996
36	200	0.60502999999999996
130	149	0.86067000000000005
248	110	0.85193999999999992
46	289	0.61346999999999996
281	144	0.76913999999999993
68	200	0.60502999999999996
7	95	0.89715999999999996
68	95	0.89715999999999996
159	288	0.59901099999999996
295	288	0.59901099999999996
78	144	0.76913999999999993
158	104	1.0
0	70	0.71543000000000001
110	289	0.61346999999999996
81	109	0.62180000000000002
253	295	0.59901099999999996
110	144	0.76913999999999993
76	288	0.59901099999999996
57	6	1.0
223	288	0.59901099999999996
43	70	0.71543000000000001
191	198	0.59901099999999996
29	231	0.54481000000000002
123	244	0.61399999999999999
33	236	1.0
193	200	0.60502999999999996
204	83	1.0
247	47	0.62912999999999997
14	244	0.61399999999999999
52	47	0.62912999999999997
270	98	1.0
199	200	0.60502999999999996
114	288	0.59901099999999996
223	198	0.59901099999999996
15	202	0.59901099999999996
5	288	0.59901099999999996
213	205	0.59901099999999996
169	47	0.62912999999999997
189	52	1.0
237	245	1.0
32	241	1.0
112	47	0.62912999999999997
117	274	0.59546999999999994
245	205	0.59901099999999996
84	205	0.59901099999999996
69	288	0.59901099999999996
133	70	0.71543000000000001
108	202	0.59901099999999996
164	244	0.61399999999999999
154	46	0.68182999999999994
211	179	0.59901099999999996
287	270	1.0
292	144	0.76913999999999993
130	198	0.59901099999999996
121	275	1.0
230	95	0.89715999999999996
107	288	0.59901099999999996
35	95	0.89715999999999996
96	95	0.89715999999999996
184	110	0.85193999999999992
25	198	0.59901099999999996
125	77	1.0
239	197	0.59901099999999996
176	197	0.59901099999999996
238	263	0.59546999999999994
205	70	0.71543000000000001
152	110	0.85193999999999992
34	110	0.85193999999999992
77	12	0.99052000000000007
208	197	0.59901099999999996
138	144	0.76913999999999993
285	95	0.89715999999999996
180	299	0.81132000000000004
91	144	0.76913999999999993
57	32	0.53360699999999994
274	198	0.59901099999999996
275	70	0.71543000000000001
170	144	0.76913999999999993
123	144	0.76913999999999993
53	197	0.59901099999999996
293	295	0.59901099999999996
204	198	0.59901099999999996
131	293	0.84258
27	244	0.61399999999999999
283	110	0.85193999999999992
236	198	0.59901099999999996
274	295	0.59901099999999996
188	289	0.61346999999999996
99	198	0.59901099999999996
47	110	0.85193999999999992
178	203	1.0
202	197	0.59901099999999996
221	295	0.59901099999999996
38	295	0.59901099999999996
269	113	1.0
23	70	0.71543000000000001
26	166	0.59605799999999998
83	299	1.0
116	289	0.61346999999999996
278	112	1.0
26	201	0.59576499999999999
121	205	0.59901099999999996
16	47	0.62912999999999997
153	202	0.59901099999999996
248	200	0.60502999999999996
102	295	0.59901099999999996
287	115	1.0
272	200	0.60502999999999996
82	179	0.59901099999999996
136	47	0.62912999999999997
14	47	0.62912999999999997
16	205	0.59901099999999996
176	70	0.71543000000000001
230	202	0.59901099999999996
34	289	0.61346999999999996
72	244	0.61399999999999999
257	70	0.71543000000000001
34	144	0.76913999999999993
72	67	1.0
77	206	0.62204999999999999
6	202	0.59901099999999996
200	231	0.70855000000000001
54	198	0.59901099999999996
77	95	0.89715999999999996
78	200	0.60502999999999996
125	179	0.59901099999999996
72	289	0.61346999999999996
157	120	0.98809000000000002
218	70	0.71543000000000001
261	202	0.59901099999999996
147	47	0.62912999999999997
20	295	0.59901099999999996
28	244	0.61399999999999999
167	144	0.76913999999999993
261	91	1.0
194	110	0.85193999999999992
52	112	1.0
113	70	0.71543000000000001
132	200	0.60502999999999996
5	70	0.71543000000000001
227	202	0.59901099999999996
288	70	0.71543000000000001
199	144	0.76913999999999993
132	95	0.89715999999999996
264	47	0.62912999999999997
193	95	0.89715999999999996
14	95	0.89715999999999996
260	187	1.0
84	295	0.59901099999999996
32	202	0.59901099999999996
269	179	0.59901099999999996
151	179	0.59901099999999996
250	122	1.0
64	202	0.59901099999999996
65	295	0.59901099999999996
112	198	0.59901099999999996
258	166	0.62180000000000002
41	206	1.0
122	291	1.0
255	205	0.59901099999999996
207	110	0.85193999999999992
287	198	0.59901099999999996
36	70	0.71543000000000001
296	110	0.85193999999999992
31	205	0.59901099999999996
126	197	0.59901099999999996
277	205	0.59901099999999996
225	244	0.61399999999999999
114	144	0.76913999999999993
21	200	0.60502999999999996
148	205	0.59901099999999996
202	95	0.89715999999999996
13	47	0.62912999999999997
44	110	0.85193999999999992
190	47	0.62912999999999997
172	202	0.59901099999999996
286	70	0.71543000000000001
148	35	1.0
232	244	0.61399999999999999
114	200	0.60502999999999996
242	21	0.85617999999999994
115	289	0.61346999999999996
63	1	1.0
53	27	1.0
111	205	0.59901099999999996
218	205	0.59901099999999996
204	40	1.0
29	179	0.59901099999999996
70	179	0.59901099999999996
184	179	0.59901099999999996
18	70	0.71543000000000001
189	47	0.62912999999999997
250	47	0.62912999999999997
282	70	0.71543000000000001
166	289	0.61346999999999996
95	197	0.59901099999999996
118	110	0.85193999999999992
108	80	0.58250500000000005
127	244	0.61399999999999999
259	110	0.85193999999999992
278	222	0.89457999999999993
61	198	0.59901099999999996
250	257	1.0
141	110	0.85193999999999992
235	95	0.89715999999999996
40	95	0.89715999999999996
117	95	0.89715999999999996
212	197	0.59901099999999996
93	198	0.59901099999999996
258	61	1.0
117	167	0.90705999999999998
225	54	1.0
230	289	0.61346999999999996
13	261	0.60255000000000003
150	230	0.70733000000000001
244	197	0.59901099999999996
248	0	0.59587000000000001
298	70	0.71543000000000001
163	198	0.59901099999999996
266	197	0.59901099999999996
12	289	0.61346999999999996
115	110	0.85193999999999992
262	153	0.63668999999999998
45	295	0.59901099999999996
195	198	0.59901099999999996
57	297	0.53360699999999994
129	244	0.61399999999999999
20	10	0.71389999999999998
157	143	0.85121000000000002
287	71	1.0
238	74	1.0
76	289	0.61346999999999996
214	179	0.59901099999999996
109	295	0.59901099999999996
56	205	0.59901099999999996
100	62	0.63441999999999998
17	121	0.59020399999999995
184	113	1.0
294	202	0.59901099999999996
136	244	0.61399999999999999
104	200	0.60502999999999996
56	43	0.57521999999999995
114	289	0.61346999999999996
155	289	0.61346999999999996
265	289	0.61346999999999996
47	228	0.81566000000000005
142	200	0.60502999999999996
165	263	0.62180000000000002
189	51	0.56913999999999998
160	295	0.59901099999999996
71	179	0.59901099999999996
193	289	0.61346999999999996
122	121	1.0
178	183	1.0
168	97	1.0
211	197	0.59901099999999996
258	110	0.85193999999999992
154	47	0.62912999999999997
88	295	0.59901099999999996
235	200	0.60502999999999996
291	202	0.59901099999999996
74	198	0.59901099999999996
224	295	0.59901099999999996
22	110	0.85193999999999992
12	16	0.77021000000000006
31	244	0.61399999999999999
1	289	0.61346999999999996
225	195	0.69506000000000001
83	221	1.0
106	198	0.59901099999999996
287	47	0.62912999999999997
257	200	0.60502999999999996
82	95	0.89715999999999996
229	284	1.0
49	110	0.85193999999999992
35	47	0.62912999999999997
253	95	0.89715999999999996
115	221	1.0
25	197	0.59901099999999996
120	197	0.59901099999999996
128	202	0.59901099999999996
55	289	0.61346999999999996
184	292	1.0
176	198	0.59901099999999996
238	260	0.59546999999999994
158	69	1.0
185	233	1.0
276	144	0.76913999999999993
208	198	0.59901099999999996
63	200	0.60502999999999996
242	93	0.95863999999999994
190	197	0.59901099999999996
119	289	0.61346999999999996
289	244	0.61399999999999999
57	144	0.76913999999999993
29	202	0.59901099999999996
251	70	0.71543000000000001
124	200	0.60502999999999996
143	70	0.71543000000000001
136	144	0.76913999999999993
89	144	0.76913999999999993
133	205	0.59901099999999996
296	205	0.59901099999999996
240	179	0.59901099999999996
249	200	0.60502999999999996
296	244	0.61399999999999999
4	205	0.59901099999999996
178	200	0.60502999999999996
278	279	0.9929
273	200	0.60502999999999996
168	93	1.0
131	83	0.88600000000000001
169	292	1.0
282	205	0.59901099999999996
258	114	0.69537000000000004
174	70	0.71543000000000001
130	171	1.0
174	288	0.59901099999999996
103	202	0.59901099999999996
21	179	0.59901099999999996
44	244	0.61399999999999999
267	95	0.89715999999999996
31	14	1.0
159	197	0.59901099999999996
1	47	0.62912999999999997
149	95	0.89715999999999996
78	47	0.62912999999999997
233	70	0.71543000000000001
77	205	0.59901099999999996
34	0	0.77876999999999996
238	288	0.59901099999999996
276	197	0.59901099999999996
134	47	0.62912999999999997
157	198	0.59901099999999996
195	47	0.62912999999999997
204	295	0.59901099999999996
77	47	0.62912999999999997
261	184	1.0
229	244	0.61399999999999999
289	144	0.76913999999999993
20	288	0.59901099999999996
133	144	0.76913999999999993
227	205	0.59901099999999996
86	144	0.76913999999999993
8	70	0.71543000000000001
156	70	0.71543000000000001
284	179	0.59901099999999996
213	19	1.0
269	289	0.61346999999999996
18	99	0.56955299999999998
165	144	0.76913999999999993
95	83	0.80825000000000002
118	144	0.76913999999999993
84	288	0.59901099999999996
213	132	0.76612000000000002
155	55	0.71823000000000004
51	70	0.71543000000000001
41	188	1.0
297	202	0.59901099999999996
151	35	1.0
279	110	0.85193999999999992
197	289	0.61346999999999996
144	179	0.59901099999999996
41	205	0.59901099999999996
169	256	1.0
122	288	0.59901099999999996
231	198	0.59901099999999996
168	200	0.60502999999999996
92	295	0.59901099999999996
12	110	0.85193999999999992
235	144	0.76913999999999993
174	205	0.59901099999999996
197	212	1.0
126	202	0.59901099999999996
132	288	0.59901099999999996
254	110	0.85193999999999992
187	179	0.59901099999999996
206	205	0.59901099999999996
200	38	0.74462000000000006
183	295	0.59901099999999996
48	106	0.60897000000000001
267	200	0.60502999999999996
72	96	1.0
43	289	0.61346999999999996
181	179	0.59901099999999996
6	70	0.71543000000000001
299	200	0.60502999999999996
63	179	0.59901099999999996
138	198	0.59901099999999996
184	47	0.62912999999999997
115	288	0.59901099999999996
247	295	0.59901099999999996
48	295	0.59901099999999996
67	197	0.59901099999999996
252	95	0.89715999999999996
90	110	0.85193999999999992
57	95	0.89715999999999996
241	202	0.59901099999999996
170	198	0.59901099999999996
81	289	0.61346999999999996
33	198	0.59901099999999996
218	202	0.59901099999999996
57	200	0.60502999999999996
242	244	0.61399999999999999
80	231	0.62180000000000002
270	132	1.0
237	47	0.62912999999999997
184	197	0.59901099999999996
42	47	0.62912999999999997
133	244	0.61399999999999999
65	198	0.59901099999999996
284	96	0.62180000000000002
213	70	0.71543000000000001
89	200	0.60502999999999996
199	119	1.0
38	244	0.61399999999999999
216	197	0.59901099999999996
146	144	0.76913999999999993
166	294	1.0
178	144	0.76913999999999993
61	197	0.59901099999999996
168	21	1.0
188	200	0.60502999999999996
64	70	0.71543000000000001
47	263	0.69381000000000004
93	197	0.59901099999999996
259	275	1.0
220	200	0.60502999999999996
292	205	0.59901099999999996
59	202	0.59901099999999996
244	198	0.59901099999999996
282	295	0.59901099999999996
197	200	0.60502999999999996
36	202	0.59901099999999996
187	110	0.85193999999999992
46	295	0.59901099999999996
162	288	0.59901099999999996
68	202	0.59901099999999996
44	83	0.80516999999999994
267	244	0.61399999999999999
158	110	0.85193999999999992
200	288	0.59901099999999996
110	295	0.59901099999999996
295	179	0.59901099999999996
87	205	0.59901099999999996
20	250	0.75953000000000004
167	117	0.90705999999999998
205	130	1.0
167	202	0.59901099999999996
261	1	1.0
119	205	0.59901099999999996
265	70	0.71543000000000001
61	47	0.62912999999999997
223	179	0.59901099999999996
8	288	0.59901099999999996
199	202	0.59901099999999996
62	198	0.59901099999999996
155	288	0.59901099999999996
265	288	0.59901099999999996
29	263	0.62180000000000002
180	149	0.82611999999999997
38	95	0.89715999999999996
259	286	1.0
99	95	0.89715999999999996
273	110	0.85193999999999992
146	244	0.61399999999999999
94	198	0.59901099999999996
226	70	0.71543000000000001
62	288	0.59901099999999996
37	110	0.85193999999999992
293	244	0.61399999999999999
193	288	0.59901099999999996
250	179	0.59901099999999996
16	295	0.59901099999999996
41	244	0.61399999999999999
121	70	0.71543000000000001
13	70	0.71543000000000001
50	205	0.59901099999999996
126	288	0.59901099999999996
272	95	0.89715999999999996
291	205	0.59901099999999996
154	95	0.89715999999999996
287	153	0.69134000000000007
126	179	0.59901099999999996
1	288	0.59901099999999996
150	131	0.69464000000000004
82	205	0.59901099999999996
258	288	0.59901099999999996
44	273	0.85376000000000007
148	279	1.0
262	235	0.63158000000000003
120	198	0.59901099999999996
263	70	0.71543000000000001
55	288	0.59901099999999996
296	47	0.62912999999999997
243	0	0.60255000000000003
262	122	0.62895999999999996
196	138	1.0
200	205	0.59901099999999996
256	47	0.62912999999999997
295	198	0.59901099999999996
105	176	1.0
215	47	0.62912999999999997
20	47	0.62912999999999997
48	272	0.59141500000000002
232	205	0.59901099999999996
13	110	0.85193999999999992
